BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.388760	86.601036	1971.266724	0.574888	-0.406648	0.527148	-0.475664	1024.749878	908.225159	332.385376	358.673523
1	1	0.666667	37.804958	-67.973938	1938.906250	0.544687	-0.438160	0.501262	-0.509969	1023.731873	830.899048	332.144501	318.924072
1	2	0.666667	34.942699	-193.580078	1926.390991	0.627039	-0.372294	0.540383	-0.419768	1022.086853	767.836731	331.433655	286.142609
1	3	0.666667	47.055325	-372.392639	1856.983276	0.658682	-0.327760	0.568498	-0.368132	1028.028198	672.605469	334.919189	236.943512
1	4	0.666667	74.498772	-343.038818	1873.352539	0.830094	-0.523790	-0.155696	0.111117	1042.050415	689.051208	342.122772	245.427139
1	5	0.666667	191.787247	-299.053040	1891.332642	0.739551	-0.312583	-0.366918	0.469816	1101.465576	712.532837	372.792084	257.873474
1	6	0.666667	262.556335	-72.941391	1952.245117	0.085905	-0.481600	0.019973	0.871942	1135.355225	828.351440	389.605835	317.875977
1	7	0.666667	155.508820	-46.132339	1779.099854	-0.313129	-0.521563	-0.484447	0.628676	1088.187622	839.445007	366.218292	323.547302
1	8	0.666667	138.188751	-42.637753	1695.707642	0.417650	0.597838	0.386402	-0.564670	1081.585449	840.156555	363.262543	323.937408
1	9	0.666667	144.280411	-43.561535	1600.250977	0.417650	0.597838	0.386402	-0.564670	1088.871338	838.030151	367.591766	322.901306
1	10	0.666667	102.279488	-54.790482	1665.687134	0.112968	-0.606530	0.002954	0.786988	1061.706543	832.662842	353.197693	320.031342
1	11	0.666667	15.474789	-343.334961	1865.277954	0.504214	0.847758	-0.157682	-0.047024	1011.853882	688.246338	326.463043	244.918579
1	12	0.666667	-94.641022	-306.689240	1856.048096	0.276966	0.736310	-0.552514	-0.275438	954.963135	706.242004	296.914703	254.184052
1	13	0.666667	-153.896423	-65.849380	1880.864380	-0.387903	-0.024504	0.920230	-0.045906	924.938354	831.316040	281.247284	318.985291
1	14	0.666667	-8.796156	-63.877323	1731.957275	-0.094188	0.278365	0.344530	0.891594	998.003662	829.073120	319.777405	318.004822
1	15	0.666667	62.583992	-64.558571	1674.263184	-0.247855	0.334056	0.290852	0.861614	1038.497925	827.252136	341.134552	317.170105
1	16	0.666667	124.070091	-42.671085	1606.582397	-0.247855	0.334056	0.290852	0.861614	1076.405884	838.712830	361.127197	323.223572
1	17	0.666667	60.098022	-65.622017	1654.560791	-0.391145	0.006169	0.694129	0.604279	1037.247314	826.171387	340.602661	316.615814
1	18	0.666667	119.539246	83.861710	1980.428833	0.535795	-0.364745	0.417620	-0.636772	1064.272461	906.542236	352.667450	357.853210
1	19	0.666667	176.160934	433.654755	1974.403564	0.699986	-0.225177	0.506694	-0.450085	1094.687622	1086.121582	366.431122	445.146790
1	20	0.333333	148.601715	724.355347	2146.006836	0.677115	-0.275342	0.556628	-0.394799	1077.333130	1211.292358	355.886810	500.161987
1	21	0.333333	172.007202	879.525452	2092.358643	0.761918	0.198116	0.584646	0.196011	1091.268188	1301.843262	361.391937	536.335754
1	22	0.666667	-32.886452	89.071198	1963.005005	0.496226	0.484919	0.532604	0.484712	988.777405	909.797302	313.905090	359.399689
1	23	0.333333	-46.064819	442.235229	1942.298096	0.306935	0.634435	0.341022	0.622083	981.408447	1094.856445	310.596405	449.264038
1	24	0.333333	-48.311771	721.035034	2140.806885	0.333568	0.614296	0.295212	0.651324	983.805786	1210.874634	311.380859	500.050446
1	25	0.333333	-42.086388	867.538574	2098.620361	-0.223190	0.648101	-0.221672	0.693551	985.865601	1294.532715	312.768799	533.740295
1	26	0.666667	53.026779	-434.410522	1820.276855	0.782888	-0.184585	0.579520	-0.131041	1031.163818	636.607849	336.722931	218.659424
1	27	0.666667	60.927444	-333.265778	1720.564941	0.782888	-0.184585	0.579520	-0.131041	1036.374390	678.967773	339.933777	240.276367
1	28	0.666667	91.154617	-372.221008	1715.670288	0.646245	0.279261	0.540304	0.460925	1053.143066	656.926270	348.645447	229.104233
1	29	0.666667	138.488602	-445.729736	1786.029541	0.131041	0.579520	0.184585	0.782888	1076.954590	626.122803	360.506500	213.683197
1	30	0.666667	45.885643	-374.074554	1706.208984	0.646245	0.279261	0.540304	0.460925	1027.978882	654.852783	335.656372	227.931335
1	31	0.666667	-2.964401	-468.089905	1753.407227	0.782888	-0.184585	0.579520	-0.131041	1001.050964	610.022400	321.501190	205.242752
