BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.262554	125.970375	1996.748413	0.680414	-0.350536	0.476039	-0.433069	1017.843994	927.247681	328.694183	368.293243
1	1	0.666667	52.757278	-26.108488	1942.536377	0.646881	-0.384448	0.449097	-0.481723	1031.277222	851.891174	336.002594	329.802307
1	2	0.666667	70.105324	-152.922928	1914.963745	0.699010	-0.295247	0.543928	-0.358269	1039.881470	787.570496	340.717072	296.459442
1	3	0.666667	100.158531	-317.250610	1806.266846	0.725489	-0.250677	0.565853	-0.301059	1056.494141	696.043274	349.937958	249.114136
1	4	0.666667	125.132172	-290.156677	1832.090576	0.844307	-0.455738	-0.200330	0.198281	1069.160400	712.392761	356.381592	257.602051
1	5	0.666667	235.510941	-222.255646	1852.766235	0.633501	-0.341647	-0.463803	0.516566	1126.263794	748.777710	385.684113	276.772125
1	6	0.666667	244.666809	24.173052	1912.298828	0.437995	-0.470611	-0.332207	0.690163	1129.376099	877.131226	386.394623	342.899139
1	7	0.666667	207.752808	219.473572	1835.948975	0.449912	0.454492	0.725118	0.255381	1115.795532	983.423218	378.794556	396.227173
1	8	0.666667	198.392273	300.783203	1802.554565	0.506367	0.211664	0.829191	0.105983	1113.138550	1031.489014	377.018555	419.494019
1	9	0.666667	158.954544	346.249176	1723.706543	0.506367	0.211664	0.829191	0.105983	1095.038574	1066.390259	368.019623	436.107269
1	10	0.666667	156.985580	312.892090	1778.139648	-0.024486	0.383469	0.884486	-0.264646	1091.367310	1040.793945	366.216461	424.051178
1	11	0.666667	65.004326	-291.127563	1817.938477	0.401580	0.877345	-0.262673	-0.001169	1037.815552	710.824524	340.175049	256.646698
1	12	0.666667	-39.062664	-235.369858	1792.716553	0.187634	0.749378	-0.571649	-0.276484	982.420166	738.438721	311.427368	270.844482
1	13	0.666667	-89.091454	12.907163	1844.376831	-0.281143	-0.464661	0.820024	0.180579	957.037292	872.099243	298.032837	340.089539
1	14	0.666667	-0.668757	199.111816	1781.143188	0.560486	-0.145671	-0.215239	-0.786325	1003.225525	975.821045	322.144867	392.627563
1	15	0.666667	24.514883	276.107605	1731.178345	-0.303979	0.075802	0.248600	0.916542	1017.159058	1024.062866	329.402161	416.202515
1	16	0.666667	102.876877	326.762451	1702.894165	-0.303979	0.075802	0.248600	0.916542	1062.997314	1057.121338	352.345001	431.913055
1	17	0.666667	69.426102	258.154358	1691.562378	-0.479454	-0.219328	0.710865	0.465499	1043.336182	1016.907349	342.826080	412.784790
1	18	0.666667	104.901329	131.386337	2021.945679	0.675318	-0.243409	0.415967	-0.558273	1056.479858	929.018555	348.393524	369.214661
1	19	0.333333	93.653572	482.917358	2128.539062	0.785446	-0.141486	0.460692	-0.388355	1050.672852	1093.863037	344.099091	448.826782
1	20	0.333333	-2.542175	742.973633	2344.122070	0.761696	-0.218156	0.510728	-0.333743	1006.990051	1189.526001	321.804016	491.063019
1	21	0.333333	10.185947	912.409912	2317.556396	0.778476	0.206916	0.511688	0.298892	1012.515137	1272.862427	324.438385	525.271118
1	22	0.666667	-46.551231	121.086571	1974.026978	0.409943	0.472609	0.508282	0.591808	982.164917	925.656860	310.477539	367.412476
1	23	0.333333	-126.279343	475.590363	2026.397461	0.272253	0.571446	0.393920	0.666449	943.327515	1102.547363	291.559784	452.488342
1	24	0.333333	-196.785828	764.173157	2220.605713	0.308810	0.543804	0.336685	0.703958	916.902283	1219.457153	279.490723	502.968536
1	25	0.333333	-209.178101	913.754333	2170.523682	-0.277368	0.627374	-0.142264	0.713603	907.529175	1303.751587	276.583191	536.455322
1	26	0.666667	113.532585	-371.281769	1756.016602	0.762175	-0.126787	0.625692	-0.107347	1064.596191	662.113037	354.362518	231.804016
1	27	0.666667	118.798737	-254.846985	1665.599243	0.762175	-0.126787	0.625692	-0.107347	1070.408203	717.381042	357.904083	260.247406
1	28	0.666667	147.205170	-295.717682	1652.838745	0.614845	0.352779	0.532083	0.463033	1087.078369	692.710449	366.583435	247.658325
1	29	0.666667	197.930679	-382.636810	1711.281616	0.107347	0.625692	0.126787	0.762175	1112.812622	650.363403	379.364685	226.295532
1	30	0.666667	99.556816	-294.210510	1647.267334	0.614845	0.352779	0.532083	0.463033	1059.601440	693.117554	352.404541	247.684631
1	31	0.666667	47.777435	-394.561951	1688.682373	0.762175	-0.126787	0.625692	-0.107347	1029.071533	641.253723	336.319672	221.039780
