BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.401519	129.724472	2011.845825	0.661896	-0.256809	0.573385	-0.408868	1013.071045	928.661316	326.182007	368.992706
1	1	0.666667	16.163528	-14.221415	1920.207031	0.651203	-0.271415	0.566617	-0.425692	1012.907104	857.826538	326.570984	332.838989
1	2	0.666667	15.543150	-131.818451	1851.062500	0.702340	-0.111663	0.546733	-0.441966	1012.126404	795.942688	326.553406	300.770386
1	3	0.666667	17.482250	-286.615540	1712.658447	0.735520	-0.067459	0.553927	-0.384219	1012.264709	703.999146	327.424408	253.081177
1	4	0.666667	44.602234	-272.356476	1748.142212	0.891569	-0.379040	-0.210526	-0.130817	1027.337402	714.943726	335.072388	258.763275
1	5	0.666667	164.533691	-282.429382	1813.030518	0.701608	-0.362600	-0.487266	0.372611	1090.545898	714.760254	367.532532	258.967285
1	6	0.666667	229.943024	-50.830006	1922.331299	0.275565	-0.594943	-0.122271	0.745088	1120.792847	838.974548	382.255310	323.320038
1	7	0.666667	198.837555	72.543541	1740.601074	-0.288547	-0.530719	-0.535459	0.590222	1114.752075	905.595337	379.563873	357.452576
1	8	0.666667	179.400482	87.505661	1651.824829	-0.197972	0.015188	0.753756	-0.626441	1108.413574	916.690918	376.747894	363.115417
1	9	0.666667	84.197327	115.507065	1680.703003	-0.197972	0.015188	0.753756	-0.626441	1051.585205	932.460571	347.494324	371.092651
1	10	0.666667	109.205055	122.732468	1657.501343	0.386943	-0.321892	-0.063048	0.861792	1066.840820	937.692383	355.395752	373.733704
1	11	0.666667	-11.188549	-250.921310	1724.243042	0.296220	0.843148	-0.448664	0.007417	996.422852	724.792908	319.089111	263.804108
1	12	0.666667	-86.320221	-156.305603	1689.234497	0.403349	0.644846	-0.630903	-0.153115	953.096497	775.537415	296.701782	290.147461
1	13	0.666667	-128.612030	96.095459	1605.348389	-0.425788	-0.506004	0.746877	0.069561	923.083374	924.206177	282.132202	366.611298
1	14	0.666667	-100.456696	279.204834	1478.279297	0.575872	-0.306129	-0.044121	-0.756776	932.274048	1054.403809	288.571960	430.420776
1	15	0.666667	-93.854454	362.765076	1425.283936	0.634684	-0.308680	-0.019439	-0.708177	932.949646	1122.638428	289.921173	461.870422
1	16	0.666667	-93.469849	452.867432	1378.362793	0.634684	-0.308680	-0.019439	-0.708177	929.421326	1201.332275	289.409424	496.115295
1	17	0.666667	-75.613380	359.701477	1383.158569	0.606157	0.169293	-0.488921	-0.604045	943.477417	1128.287354	295.438171	464.534668
1	18	0.666667	99.915604	118.481209	2030.209595	0.545986	-0.328401	0.518130	-0.570608	1053.883057	922.457397	347.062866	365.898804
1	19	0.333333	171.943390	487.378906	2103.348633	0.709455	-0.129346	0.599634	-0.346960	1088.365845	1098.831421	362.682281	450.963257
1	20	0.333333	157.263428	724.302795	2381.860840	0.712813	-0.098487	0.570518	-0.395864	1075.198853	1175.549072	354.545990	484.962952
1	21	0.333333	218.084671	892.778503	2376.902832	0.787338	0.333506	0.469708	0.219654	1102.339355	1252.850098	366.374268	516.901855
1	22	0.666667	-60.808548	139.863007	1995.286621	0.376265	0.580627	0.458767	0.557522	975.556213	934.413635	307.019287	371.797882
1	23	0.333333	-77.101112	504.117737	2110.874023	0.222159	0.678267	0.295940	0.634838	969.835388	1106.726685	304.292480	454.546875
1	24	0.333333	-70.148109	756.881897	2380.710205	0.355544	0.607403	0.194811	0.683153	978.376892	1190.774902	307.979645	491.464355
1	25	0.333333	-38.648438	916.880981	2356.476807	-0.230388	0.572726	-0.288057	0.732071	991.391113	1267.959595	314.464661	523.253723
1	26	0.666667	24.598673	-336.615143	1653.042725	0.783318	0.028068	0.609737	-0.117668	1015.981262	669.595947	329.722260	235.432220
1	27	0.666667	63.036480	-201.842941	1589.943115	0.783318	0.028068	0.609737	-0.117668	1039.268555	742.246887	342.176514	273.017883
1	28	0.666667	85.328217	-245.810760	1569.061157	0.637093	0.450997	0.411302	0.470686	1052.993286	713.902161	349.463104	258.398590
1	29	0.666667	113.239136	-356.260071	1610.591187	0.117668	0.609737	-0.028068	0.783318	1068.352783	652.789978	357.108002	227.143097
1	30	0.666667	37.795361	-232.736343	1560.662598	0.637093	0.450997	0.411302	0.470686	1024.002563	721.157837	334.433380	262.043121
1	31	0.666667	-39.259964	-330.519562	1575.010376	0.783318	0.028068	0.609737	-0.117668	977.004211	663.765381	309.967041	232.444519
