BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.921866	110.750549	1989.090454	0.558386	-0.404698	0.547412	-0.474094	1012.722717	919.911255	326.106140	364.576782
1	1	0.666667	6.798157	-47.397888	1954.529785	0.540248	-0.424906	0.531879	-0.494663	1008.359314	841.460632	324.083954	324.359253
1	2	0.666667	-0.351734	-175.225342	1934.538574	0.601906	-0.358412	0.559059	-0.443512	1004.527344	777.405701	322.241852	291.082336
1	3	0.666667	-4.114628	-359.876648	1865.294189	0.635534	-0.312425	0.586001	-0.393815	1001.781372	679.881165	321.235992	240.606934
1	4	0.666667	26.716143	-331.922577	1881.138184	0.836062	-0.525446	-0.153102	0.038291	1017.669983	695.456116	329.409241	248.636581
1	5	0.666667	150.121307	-302.711090	1909.160767	0.748570	-0.321446	-0.313657	0.487786	1079.754761	712.219482	361.511871	257.552002
1	6	0.666667	232.311005	-68.739174	1948.324829	0.148393	-0.448482	0.023921	0.881063	1120.525635	830.403809	382.055664	318.893799
1	7	0.666667	115.639084	-18.160242	1780.302368	-0.231392	-0.456744	-0.482466	0.710682	1066.536621	854.817627	354.988403	331.439178
1	8	0.666667	77.858391	-15.048287	1701.458740	0.173907	-0.137467	-0.649994	0.726889	1047.084839	856.130920	345.354919	332.117920
1	9	0.666667	-10.662608	27.314280	1704.033691	0.173907	-0.137467	-0.649994	0.726889	996.605469	880.646667	319.183167	344.639221
1	10	0.666667	-0.567950	-16.686230	1714.848145	0.169797	-0.267958	0.129334	0.939489	1002.461548	855.438110	322.166443	331.668579
1	11	0.666667	-33.856354	-327.475830	1874.116455	0.510357	0.833282	-0.204182	-0.059047	986.703674	697.163635	313.330505	249.475861
1	12	0.666667	-142.540359	-279.618134	1860.973022	0.441629	0.746699	-0.415124	-0.274001	930.358826	720.544922	284.133026	261.618683
1	13	0.666667	-271.773926	-59.119419	1871.853027	0.501874	0.207431	-0.828770	0.135037	863.024841	834.959412	249.769562	320.780945
1	14	0.666667	-184.245560	-14.675033	1682.388428	-0.267666	0.477658	0.819258	-0.170334	895.797913	856.918213	267.417786	332.193787
1	15	0.666667	-148.182053	-99.680748	1663.781128	-0.292029	-0.404316	0.857828	0.124008	915.924988	807.065369	277.664856	306.514893
1	16	0.666667	-99.694412	-25.757343	1625.111816	-0.292029	-0.404316	0.857828	0.124008	942.168152	849.660522	291.488831	328.597839
1	17	0.666667	-92.549698	-55.284641	1616.232422	0.493561	0.264206	-0.525804	0.640409	946.115479	831.782593	293.546234	319.369232
1	18	0.666667	97.353165	105.192551	1995.147583	-0.468693	0.444881	-0.446174	0.619142	1053.159546	916.848877	346.857544	363.072662
1	19	0.333333	157.298172	460.670319	1946.900635	0.666253	-0.245779	0.580164	-0.398885	1086.230591	1103.813354	362.184296	453.302673
1	20	0.333333	154.308350	744.551880	2147.461914	0.652276	-0.268624	0.581469	-0.405305	1080.111816	1221.216431	357.080170	504.264221
1	21	0.333333	184.271027	902.499573	2091.577881	0.751773	0.220248	0.597589	0.170925	1097.506958	1314.209473	364.062439	540.993774
1	22	0.666667	-59.410065	115.762444	1983.628418	0.493593	0.514222	0.539672	0.447991	976.006531	922.737061	307.275818	365.913696
1	23	0.333333	-53.554836	478.091034	1957.461060	0.321468	0.661619	0.343393	0.583952	977.831055	1112.211426	308.828644	457.145874
1	24	0.333333	-24.694847	769.572021	2151.326660	0.374345	0.626512	0.303354	0.612638	995.151184	1233.474976	316.786102	509.443420
1	25	0.333333	-9.217180	915.381104	2096.357178	-0.167014	0.662517	-0.224824	0.694717	1001.980042	1320.259033	320.247345	543.639038
1	26	0.666667	-3.890097	-424.199890	1828.278442	0.767608	-0.195798	0.578944	-0.193044	1001.433411	642.946533	321.280457	221.787567
1	27	0.666667	13.198264	-331.715271	1716.621460	0.767608	-0.195798	0.578944	-0.193044	1009.822632	679.484680	326.156158	240.460968
1	28	0.666667	40.582661	-374.552399	1715.641113	0.679284	0.270925	0.547825	0.406277	1024.988770	655.742737	334.053986	228.370544
1	29	0.666667	82.421265	-446.741760	1795.034668	0.193044	0.578944	0.195798	0.767608	1046.887695	626.908691	344.968689	213.854675
1	30	0.666667	-5.873608	-373.295380	1705.815552	0.679284	0.270925	0.547825	0.406277	999.007080	655.320190	320.626526	228.101181
1	31	0.666667	-64.238678	-459.973572	1762.821533	0.767608	-0.195798	0.578944	-0.193044	968.029053	615.753296	304.398926	208.132446
