BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.797390	120.644180	1973.320801	0.701858	-0.344306	0.510219	-0.358504	1024.018921	925.270264	331.963501	367.312927
1	1	0.666667	73.618996	-19.685120	1898.964355	0.706102	-0.338169	0.514308	-0.350070	1042.197021	854.820740	341.841034	331.351105
1	2	0.666667	103.016479	-129.304321	1835.254395	0.700033	-0.308830	0.485356	-0.423092	1058.075562	796.503113	350.516998	301.185913
1	3	0.666667	136.612091	-306.438019	1753.125854	0.731708	-0.268913	0.508559	-0.365591	1077.510498	696.724365	361.091980	249.611267
1	4	0.666667	159.762054	-277.174805	1777.790161	0.807000	-0.495079	-0.310210	0.086123	1089.355103	714.617920	367.093414	258.898407
1	5	0.666667	263.169800	-218.973572	1831.979370	0.657502	-0.299802	-0.489636	0.487921	1142.039673	749.111023	393.824707	277.072235
1	6	0.666667	274.361084	16.859383	1920.570923	0.411095	-0.468927	-0.331258	0.708079	1143.956543	873.330811	393.766449	340.959137
1	7	0.666667	227.328842	205.830963	1837.663696	0.256058	0.567066	0.526101	0.579731	1126.113037	975.827942	384.041779	392.452667
1	8	0.666667	213.462006	283.099365	1877.142456	0.525250	0.200238	0.747162	0.354635	1117.225952	1015.173523	378.913574	411.622131
1	9	0.666667	177.172531	349.337769	1813.753174	0.525250	0.200238	0.747162	0.354635	1101.309204	1057.949585	370.762512	432.077972
1	10	0.666667	159.071060	293.670715	1799.070557	0.013816	0.249150	0.881752	-0.400308	1091.546387	1027.775757	366.343903	417.835724
1	11	0.666667	101.892891	-278.019867	1757.254761	0.443616	0.856606	-0.263245	0.011528	1058.548340	712.542480	351.251770	257.647644
1	12	0.666667	-1.450732	-225.124451	1726.855469	0.219444	0.818916	-0.470403	-0.244829	1001.901184	739.217468	321.912506	271.292358
1	13	0.666667	-113.878860	0.444353	1776.839600	-0.313118	-0.468673	0.819908	0.100269	941.039062	865.521606	290.109863	336.694153
1	14	0.666667	-35.733147	178.622940	1686.934937	-0.499329	-0.093133	0.547834	0.664737	981.741455	969.896545	311.709839	389.682281
1	15	0.666667	9.541672	247.101212	1639.898926	-0.151787	-0.326952	0.449330	0.817414	1007.854553	1015.014587	325.240417	411.875397
1	16	0.666667	81.275146	299.628876	1678.483643	-0.151787	-0.326952	0.449330	0.817414	1050.683228	1043.358276	346.437317	425.448944
1	17	0.666667	53.062397	229.700150	1622.226440	-0.430035	-0.337223	0.826874	0.132775	1034.224365	1005.648987	338.686157	407.372589
1	18	0.666667	117.931595	130.418961	1993.478394	0.691770	-0.280784	0.472015	-0.468845	1063.391479	929.420410	352.040405	369.427582
1	19	0.333333	76.003387	464.224854	2135.867188	0.757741	-0.201913	0.510726	-0.352446	1042.240112	1083.967651	339.964386	444.282257
1	20	0.333333	-4.255682	722.712891	2356.404053	0.709629	-0.287561	0.508419	-0.394013	1006.322632	1178.552612	321.450684	486.367310
1	21	0.333333	14.410574	882.046265	2297.330811	0.784286	0.155604	0.558931	0.219725	1014.301025	1262.129395	325.345123	521.020264
1	22	0.666667	-34.463154	111.829842	1955.143799	0.287323	0.549070	0.405336	0.672064	987.850220	921.503601	313.469177	365.336700
1	23	0.333333	-119.102562	415.199219	2139.466797	0.231878	0.580234	0.359388	0.693110	951.122803	1060.346436	294.679962	432.987488
1	24	0.333333	-196.410248	675.743591	2364.438477	0.315579	0.535698	0.359085	0.696057	924.145325	1156.892578	281.698273	476.398132
1	25	0.333333	-211.343964	821.596130	2307.490723	-0.266872	0.637390	-0.120714	0.712700	914.252991	1232.502563	278.174622	508.266205
1	26	0.666667	152.670044	-366.707581	1712.305908	0.787667	-0.075793	0.606648	-0.076250	1087.554321	659.406799	366.432831	230.622925
1	27	0.666667	163.929718	-241.184433	1637.346802	0.787667	-0.075793	0.606648	-0.076250	1097.775269	722.671326	372.211426	263.170593
1	28	0.666667	192.830246	-280.299042	1621.738159	0.610882	0.375371	0.482559	0.503048	1115.388794	698.315002	381.331787	250.791931
1	29	0.666667	239.221710	-373.473694	1672.226685	0.076250	0.606648	0.075793	0.787667	1138.617065	650.426331	392.714447	226.668869
1	30	0.666667	145.922531	-277.685883	1613.421997	0.610882	0.375371	0.482559	0.503048	1087.996948	699.129761	367.300995	250.980148
1	31	0.666667	91.686386	-381.102295	1639.081665	0.787667	-0.075793	0.606648	-0.076250	1054.900757	642.201843	349.970154	221.670853
