BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.754068	102.233574	1975.620361	0.532677	-0.442370	0.557180	-0.458383	1020.000244	915.977539	329.908356	362.601318
1	1	0.666667	23.198505	-54.883465	1947.915527	0.511741	-0.466738	0.536932	-0.481644	1016.472778	837.611511	328.327271	322.384674
1	2	0.666667	18.021681	-181.792313	1935.163940	0.595201	-0.396054	0.556255	-0.423623	1013.676636	774.146851	327.007812	289.404053
1	3	0.666667	22.290714	-365.671234	1872.493774	0.627256	-0.350171	0.586225	-0.374528	1015.336182	677.619751	328.250824	239.470154
1	4	0.666667	51.626587	-335.839508	1885.683472	0.830105	-0.533744	-0.136237	0.086505	1030.319702	693.851318	335.969177	247.846451
1	5	0.666667	172.906784	-298.857666	1902.807373	0.725416	-0.362295	-0.284428	0.511483	1091.458374	713.587585	367.585327	258.338593
1	6	0.666667	250.808868	-64.346703	1913.205444	0.173037	-0.458534	0.043639	0.870575	1131.775513	831.955078	387.932556	319.735535
1	7	0.666667	142.944855	-10.111868	1744.338501	0.326415	-0.117403	0.775008	0.528234	1082.729126	859.041138	363.498138	333.655914
1	8	0.666667	75.678436	10.299788	1694.476685	0.229375	0.019440	0.783609	0.577032	1046.030762	870.705627	344.803650	339.627136
1	9	0.666667	-10.782242	38.846748	1661.880859	0.229375	0.019440	0.783609	0.577032	995.919922	887.822266	319.067352	348.336884
1	10	0.666667	56.766220	-7.267064	1661.512085	0.261841	-0.122248	0.948677	-0.128476	1035.404175	860.494080	339.527496	334.366730
1	11	0.666667	-8.477163	-335.345154	1881.795044	0.529998	0.834336	-0.145045	-0.044129	999.756104	693.844055	320.088776	247.773758
1	12	0.666667	-120.769920	-301.351105	1872.365845	0.256839	0.814509	-0.510567	-0.099653	942.120056	710.354980	290.181488	256.327698
1	13	0.666667	-236.387299	-78.849014	1847.182251	-0.253206	-0.224527	0.934714	-0.108554	879.752930	824.058960	258.292847	315.203491
1	14	0.666667	-74.322792	-2.170354	1737.430176	-0.228467	0.144601	0.366305	0.890345	961.414551	863.918823	300.809326	335.939697
1	15	0.666667	0.957102	26.180136	1691.167969	0.010768	0.044437	0.391298	0.919128	1003.112000	880.068970	322.618103	344.363098
1	16	0.666667	95.619331	20.992716	1684.203979	0.010768	0.044437	0.391298	0.919128	1057.747437	876.914917	350.884827	342.837921
1	17	0.666667	26.319977	-4.161794	1674.026489	-0.285024	-0.077540	0.826810	0.478680	1017.631348	862.411926	330.248291	335.316498
1	18	0.666667	111.293213	99.008148	1974.618042	-0.427159	0.533937	-0.404290	0.607450	1060.378540	914.256165	350.655670	361.769348
1	19	0.333333	134.544662	439.644531	1865.948486	0.619651	-0.349260	0.571466	-0.409239	1076.779785	1102.689941	357.919159	452.875427
1	20	0.333333	130.470016	750.006042	2010.576050	0.610234	-0.360873	0.592172	-0.383037	1072.246704	1249.711670	353.539551	516.000366
1	21	0.333333	135.421860	900.231567	1936.269897	0.706667	0.162269	0.670455	0.157416	1077.846558	1351.418945	355.197784	555.095215
1	22	0.666667	-43.773365	105.142082	1976.524292	0.492951	0.474874	0.603075	0.409627	983.601868	917.572998	311.195374	363.326019
1	23	0.333333	-66.317970	454.694336	1902.960449	0.286491	0.677453	0.360882	0.573363	969.860718	1106.657837	305.119812	454.609039
1	24	0.333333	-37.930344	737.570740	2100.224121	0.303458	0.667652	0.338017	0.589830	988.071777	1226.375244	313.594330	506.518707
1	25	0.333333	-42.988625	884.837646	2054.562744	-0.201307	0.715746	-0.228988	0.628290	984.584412	1313.664795	312.397644	541.090515
1	26	0.666667	24.640387	-430.038666	1837.902954	0.717060	-0.177262	0.647288	-0.188205	1016.340820	641.061707	328.961639	220.857910
1	27	0.666667	29.801085	-335.147369	1729.954224	0.717060	-0.177262	0.647288	-0.188205	1019.080933	678.996948	330.897858	240.228516
1	28	0.666667	53.569584	-378.726715	1723.208984	0.640119	0.332359	0.583045	0.373957	1032.158325	654.342224	337.731659	227.682281
1	29	0.666667	101.923904	-455.539764	1791.292725	0.188205	0.647288	0.177262	0.717060	1057.294678	621.752686	350.348511	211.332123
1	30	0.666667	7.024450	-374.450806	1720.971069	0.640119	0.332359	0.583045	0.373957	1006.355225	656.495117	324.355988	228.704559
1	31	0.666667	-46.273151	-458.887360	1782.461548	0.717060	-0.177262	0.647288	-0.188205	978.219543	619.027588	309.546722	209.747543
