BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.589966	100.100670	2058.136230	0.800079	-0.261781	0.473395	-0.259308	1004.668823	913.018433	321.700104	361.040619
1	1	0.666667	57.591877	2.387159	1969.363770	0.817401	-0.225225	0.491840	-0.198049	1033.587524	866.204346	337.052307	337.178528
1	2	0.666667	108.364983	-60.868912	1886.451294	0.822969	-0.170156	0.527070	-0.126355	1060.070435	833.451538	351.212158	320.343903
1	3	0.666667	181.166718	-129.953369	1741.191162	0.830452	-0.127341	0.539018	-0.059951	1103.415161	792.263123	374.431671	299.190552
1	4	0.666667	194.167465	-115.382881	1775.941650	0.903841	-0.184055	-0.348809	0.165915	1108.987427	801.585999	377.081818	304.028381
1	5	0.666667	275.733185	-65.588310	1842.144409	0.670346	-0.313167	-0.457778	0.492952	1149.189575	829.953064	397.100952	318.780518
1	6	0.666667	297.055023	147.373489	1910.685303	0.373095	-0.487001	-0.265451	0.743751	1157.494385	940.940186	399.829132	375.023285
1	7	0.666667	250.416550	300.822144	1811.406860	0.203885	0.670538	0.267911	-0.661085	1141.253418	1030.712280	390.870789	418.918671
1	8	0.666667	250.157333	300.695679	1733.097778	0.107780	-0.484268	-0.535614	0.683364	1146.664551	1038.250977	393.794922	422.485016
1	9	0.666667	205.540176	359.226013	1685.082642	0.107780	-0.484268	-0.535614	0.683364	1124.545898	1079.104614	382.539551	441.813965
1	10	0.666667	181.976547	294.991028	1713.055908	0.199766	-0.492351	0.294747	0.794234	1108.472778	1036.855225	375.097473	422.118805
1	11	0.666667	144.137512	-123.231812	1755.190308	0.160088	0.984406	-0.071709	0.013181	1082.407715	796.602356	363.517090	301.351227
1	12	0.666667	38.324520	-108.583855	1749.959351	0.141038	0.894428	-0.363463	-0.219094	1024.229126	804.657410	333.343201	305.368073
1	13	0.666667	-108.176964	54.449974	1816.228149	-0.250261	-0.435632	0.861587	0.072547	945.682190	894.714966	292.390411	351.642700
1	14	0.666667	-13.591618	204.769928	1745.930054	-0.396630	0.087143	0.584879	0.702145	995.565613	981.359314	318.431702	395.357635
1	15	0.666667	40.417328	239.151703	1691.063110	-0.182176	-0.081592	0.585679	0.785579	1026.310181	1005.582703	334.284241	407.298035
1	16	0.666667	119.908913	272.129639	1683.704102	-0.182176	-0.081592	0.585679	0.785579	1073.231689	1026.023193	357.819946	417.120911
1	17	0.666667	79.625336	206.687775	1684.468872	-0.386372	-0.131640	0.900123	0.152205	1049.218994	986.548096	345.995667	398.002563
1	18	0.666667	63.648888	112.957474	2088.890137	0.603937	-0.307665	0.351817	-0.645621	1035.947266	918.304810	337.654205	363.763763
1	19	0.666667	90.086571	437.327179	2097.901855	0.868840	-0.040058	0.465644	-0.163363	1049.261230	1074.686401	343.631836	439.985107
1	20	0.333333	-69.523193	537.260010	2345.589111	0.845048	-0.098147	0.459685	-0.254854	978.299622	1096.630981	307.669647	449.905060
1	21	0.333333	-69.247322	688.504761	2363.925293	0.781321	0.256726	0.390883	0.413326	978.547913	1162.240234	307.990173	479.199982
1	22	0.666667	-62.320454	88.507126	2030.404053	0.534679	0.373905	0.391899	0.648635	975.673157	908.146179	306.894562	358.498352
1	23	0.666667	-110.656563	409.398132	2051.860596	0.089509	0.527894	0.121337	0.835819	952.189331	1065.909668	295.561066	435.636322
1	24	0.333333	-244.796921	496.722107	2322.488037	0.159498	0.515135	0.198855	0.818323	902.289917	1081.454468	270.248016	442.275940
1	25	0.333333	-273.945984	633.456665	2332.598145	-0.464361	0.509809	-0.218837	0.690343	889.332764	1142.149658	264.864807	469.480713
1	26	0.666667	208.518600	-145.687729	1682.732300	0.838371	0.059684	0.540497	0.037885	1121.861816	780.668823	384.248047	293.301849
1	27	0.666667	222.148956	-17.598719	1660.720459	0.838371	0.059684	0.540497	0.037885	1132.192871	854.178589	389.277191	331.264374
1	28	0.666667	251.913483	-45.424225	1640.427734	0.566029	0.424392	0.339986	0.619606	1150.978027	837.474304	399.024597	322.737457
1	29	0.666667	290.598572	-138.769806	1660.895752	-0.037885	0.540497	-0.059684	0.838371	1171.104492	783.397949	409.331665	295.016663
1	30	0.666667	211.771896	-40.803135	1627.191406	0.566029	0.424392	0.339986	0.619606	1128.065430	840.049683	387.474457	324.015198
1	31	0.666667	166.218124	-135.335648	1608.703735	0.838371	0.059684	0.540497	0.037885	1101.133545	783.031860	374.046204	294.455627
