BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.681824	128.852356	2039.322144	0.792605	-0.124136	0.441799	-0.401474	1035.886841	927.307922	337.782562	368.333130
1	1	0.666667	111.981140	-4.446239	1934.803467	0.814886	-0.097885	0.448346	-0.354069	1061.126099	862.663391	351.439728	335.412476
1	2	0.666667	160.951950	-98.215843	1841.526489	0.824327	-0.065519	0.398560	-0.396665	1088.508545	812.930603	366.182800	309.805573
1	3	0.666667	239.312927	-250.452606	1712.014160	0.853482	-0.033346	0.402530	-0.329282	1136.771851	723.510681	391.762360	263.894165
1	4	0.666667	249.477859	-233.143890	1756.131104	0.850247	-0.336789	-0.389998	-0.107492	1139.592529	736.429626	392.965515	270.548553
1	5	0.666667	344.569336	-221.848633	1860.114014	0.606794	-0.323243	-0.490511	0.535457	1182.531250	749.205994	414.112976	277.466187
1	6	0.666667	329.641083	42.377682	1928.187256	0.394425	-0.467848	-0.355253	0.706641	1171.783447	886.289001	407.560669	347.527649
1	7	0.666667	272.052338	246.464722	1840.813477	0.059000	-0.656357	0.052067	0.750336	1150.389038	997.968384	395.768250	403.110229
1	8	0.333333	254.073792	241.546127	1747.435913	0.095396	-0.658112	0.020106	0.746582	1147.162354	1002.272217	394.568787	405.256348
1	9	0.333333	241.724411	253.938324	1642.027710	0.095396	-0.658112	0.020106	0.746582	1148.099976	1018.860535	395.342377	413.282379
1	10	0.333333	236.922791	274.647003	1708.543823	0.525412	-0.497575	0.467291	0.507937	1140.494507	1025.155518	391.117859	416.321747
1	11	0.666667	202.077499	-218.873856	1711.656128	0.211310	0.863790	-0.396153	0.228644	1116.053345	741.165466	381.176971	272.821899
1	12	0.666667	126.447517	-142.439163	1638.515869	-0.162952	-0.633542	0.753473	-0.065953	1076.220825	780.448120	361.011566	292.990265
1	13	0.666667	166.581451	117.399155	1546.876221	-0.141463	-0.426531	0.887225	-0.104361	1106.514893	939.342896	376.238525	374.566040
1	14	0.666667	305.033112	286.325348	1467.898926	-0.254556	0.262897	-0.310374	0.877356	1207.244019	1060.273438	424.218384	432.225311
1	15	0.666667	374.593628	355.504974	1438.118164	-0.351844	0.226231	-0.338033	0.843065	1261.630127	1114.849121	448.150421	456.000427
1	16	0.666667	442.866241	433.875916	1423.037964	-0.351844	0.226231	-0.338033	0.843065	1315.519287	1176.404907	469.919556	481.191528
1	17	0.666667	382.459595	364.187927	1404.411865	-0.299258	-0.042404	0.254805	0.918543	1273.565430	1127.620117	453.373840	461.376312
1	18	0.666667	134.816055	114.609749	2091.510742	0.615074	-0.158399	0.370765	-0.677589	1069.235474	918.928772	354.708557	364.096649
1	19	0.333333	211.294174	491.082306	2187.089355	0.839953	0.008726	0.403067	-0.363235	1103.758423	1091.404785	370.027679	447.441406
1	20	0.333333	55.725872	719.279907	2445.662598	0.816954	-0.013772	0.402265	-0.413014	1031.696411	1165.045654	333.484070	480.534607
1	21	0.333333	116.331551	893.196045	2465.617432	0.872292	0.275370	0.290160	0.281221	1057.056885	1238.408691	345.091400	511.349030
1	22	0.666667	-2.364769	141.695541	1992.261353	0.564357	0.410043	0.267229	0.664797	1004.261597	935.291138	321.736572	372.322968
1	23	0.666667	-12.936168	525.088013	2088.578857	0.267634	0.481074	0.090223	0.829939	1000.117615	1119.724121	319.278442	460.571503
1	24	0.333333	-163.521255	728.114319	2375.401855	0.327008	0.461355	0.076092	0.821235	938.424927	1178.876831	288.765747	486.062439
1	25	0.333333	-136.885101	895.917480	2388.918213	-0.347770	0.385886	-0.268801	0.811107	949.675415	1252.903320	294.780670	516.931824
1	26	0.666667	276.396271	-298.023315	1658.286255	0.828377	-0.013342	0.553201	-0.087082	1161.651367	691.562256	404.606445	247.841568
1	27	0.666667	310.221619	-157.647949	1591.959351	0.828377	-0.013342	0.553201	-0.087082	1189.332275	768.392212	418.906677	287.483337
1	28	0.666667	340.549042	-201.087585	1575.937866	0.647327	0.381738	0.400606	0.524175	1209.219604	740.900330	428.900269	273.631744
1	29	0.666667	374.787720	-309.852112	1628.023193	0.087082	0.553201	0.013342	0.828377	1222.438599	681.076050	434.915253	243.476044
1	30	0.666667	291.940247	-193.297745	1560.142456	0.647327	0.381738	0.400606	0.524175	1180.999146	744.559937	414.990967	275.207550
1	31	0.666667	221.779205	-301.826965	1569.353516	0.828377	-0.013342	0.553201	-0.087082	1136.057739	679.695251	392.160034	241.521286
