BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.284866	106.417793	1972.015625	0.593150	-0.430885	0.520862	-0.437280	1047.554932	918.076355	344.072174	363.699310
1	1	0.666667	97.225922	-50.426216	1935.394653	0.558306	-0.469118	0.486710	-0.480974	1053.543091	839.537842	347.598022	323.462280
1	2	0.666667	105.431313	-178.729752	1923.496216	0.630227	-0.435098	0.466515	-0.442568	1057.432861	774.970032	349.822083	289.959747
1	3	0.666667	139.301422	-368.346344	1884.437866	0.663688	-0.396286	0.499905	-0.390603	1074.762207	677.231201	359.016418	239.550919
1	4	0.666667	163.296677	-333.356628	1897.429565	0.792115	-0.561150	-0.237582	0.034916	1086.648438	695.920105	365.116272	249.214005
1	5	0.666667	277.781860	-291.692657	1941.066528	0.648730	-0.387945	-0.298092	0.582915	1142.089233	719.830627	393.363892	261.967041
1	6	0.666667	313.480835	-44.632675	1924.677246	-0.090927	-0.469085	0.138992	0.867394	1162.997070	842.062134	403.600647	324.996002
1	7	0.666667	199.389969	-105.131226	1759.123047	0.558856	0.199695	0.698942	-0.399101	1112.765747	806.587158	379.087341	306.638489
1	8	0.666667	181.301682	-118.584297	1674.917725	0.222641	-0.243908	0.684768	-0.649641	1106.803101	795.892761	376.527496	301.114899
1	9	0.666667	104.819771	-179.555542	1676.090576	0.222641	-0.243908	0.684768	-0.649641	1062.396118	761.169556	353.657593	282.899780
1	10	0.666667	117.590897	-160.444733	1681.089478	-0.104515	-0.265667	-0.158538	0.945179	1069.672363	772.341370	357.385803	288.732513
1	11	0.666667	103.920532	-341.089630	1886.201050	0.572672	0.816071	-0.061797	0.047497	1056.848267	691.162537	349.744690	246.580780
1	12	0.666667	-13.684966	-335.558472	1868.545532	0.509235	0.775072	-0.374071	0.003810	996.937988	692.538818	318.684998	247.102692
1	13	0.666667	-197.238770	-188.742462	1769.929810	-0.279639	-0.119359	0.852302	-0.425602	895.651978	762.244141	266.669678	283.293121
1	14	0.666667	-23.928061	-196.092834	1646.976440	0.123865	0.324142	0.907749	-0.235755	987.893127	749.990356	315.053558	276.900848
1	15	0.666667	42.598858	-247.540710	1688.650024	-0.050767	-0.314700	0.911066	-0.261430	1026.475952	723.659241	334.940491	263.293396
1	16	0.666667	119.207428	-194.958893	1663.935303	-0.050767	-0.314700	0.911066	-0.261430	1070.950317	751.529724	358.176117	277.937744
1	17	0.666667	87.861641	-202.593521	1640.266479	0.287059	0.137990	-0.427505	0.846047	1053.257812	745.517090	349.138885	274.747498
1	18	0.666667	167.393982	111.009964	1979.121216	0.546988	-0.456539	0.437899	-0.548289	1088.093506	920.094910	364.770294	364.716736
1	19	0.666667	161.868362	473.293121	1971.300659	0.659124	-0.342748	0.531701	-0.406661	1087.804199	1107.472900	362.810181	454.945618
1	20	0.333333	125.902725	785.203308	2117.513184	0.652092	-0.353176	0.555532	-0.376068	1067.491943	1247.412842	350.946564	515.060852
1	21	0.333333	129.050797	938.841919	2045.773315	0.731273	0.142103	0.638899	0.191977	1071.588867	1344.817383	352.030975	552.675049
1	22	0.666667	11.243455	102.276825	1965.608276	0.496151	0.477090	0.519397	0.506405	1010.783325	916.289734	325.210419	362.746429
1	23	0.666667	-7.739881	463.610474	1953.952148	0.308479	0.618039	0.339719	0.638325	1001.298889	1104.760620	320.375092	453.858215
1	24	0.333333	-23.747410	748.415588	2156.749023	0.301909	0.615788	0.288654	0.668083	995.678406	1221.853394	316.999908	504.660095
1	25	0.333333	-23.784443	900.629395	2122.436768	-0.257502	0.644479	-0.227178	0.683176	995.146973	1306.632935	317.002319	538.426819
1	26	0.666667	153.724991	-435.986023	1858.261597	0.838692	-0.259510	0.472741	-0.075934	1082.676270	640.207397	363.143219	220.803558
1	27	0.666667	158.870636	-337.461609	1751.364868	0.838692	-0.259510	0.472741	-0.075934	1089.607056	679.721558	367.323914	240.984512
1	28	0.666667	198.110672	-369.266815	1755.373535	0.646739	0.150777	0.517780	0.539351	1110.704346	662.897644	378.097412	232.607910
1	29	0.666667	246.670883	-428.450012	1840.869873	0.075934	0.472741	0.259510	0.838692	1131.554443	641.690063	388.220032	222.106598
1	30	0.666667	156.181503	-382.145294	1737.589111	0.646739	0.150777	0.517780	0.539351	1088.466064	653.971680	366.752838	227.861969
1	31	0.666667	119.974075	-485.285919	1783.622803	0.838692	-0.259510	0.472741	-0.075934	1066.997314	604.996277	355.339203	203.035843
