BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.830887	97.152245	2000.085327	0.832931	-0.207067	0.483363	-0.172367	1038.129883	912.789673	339.136536	361.000122
1	1	0.666667	130.658203	29.547215	1901.876953	0.842114	-0.176293	0.495416	-0.119701	1071.525269	880.072876	356.863800	344.378693
1	2	0.666667	182.604538	-11.139113	1816.230713	0.819367	-0.162764	0.549241	-0.021893	1101.528809	858.728638	372.780548	333.490570
1	3	0.666667	247.829193	-47.142334	1669.486328	0.818484	-0.118194	0.560525	0.043886	1146.321045	836.977661	396.505066	322.457062
1	4	0.666667	260.430237	-35.794621	1702.545898	0.901235	-0.112426	-0.314899	0.275637	1151.209595	844.018677	398.737549	326.065491
1	5	0.666667	330.836548	25.715637	1757.336182	0.667130	-0.273440	-0.466405	0.512480	1186.986572	878.923706	416.002747	343.851349
1	6	0.666667	339.144897	222.382858	1828.985718	0.148494	-0.516146	-0.160920	0.828038	1187.365112	985.578735	414.188843	396.812286
1	7	0.666667	264.759796	294.825012	1687.104492	0.412936	0.006896	0.691721	0.592417	1158.734741	1039.505371	399.921967	422.985809
1	8	0.666667	216.033936	335.573029	1651.140259	0.303565	0.127141	0.679971	0.655227	1132.833740	1068.765381	386.953766	436.966614
1	9	0.666667	151.869141	382.319489	1630.972656	0.303565	0.127141	0.679971	0.655227	1095.326660	1101.129883	368.245483	452.173584
1	10	0.666667	194.729172	326.026276	1625.523193	0.244459	-0.030511	0.969082	0.013716	1121.435913	1065.954834	381.572510	435.770660
1	11	0.666667	213.974411	-48.076035	1685.417847	0.095636	0.994996	-0.028646	0.003937	1125.588135	836.755188	385.891479	322.285583
1	12	0.666667	114.451569	-42.468224	1684.090454	0.135201	0.891562	-0.257909	-0.346873	1068.327759	840.112793	356.488800	323.892273
1	13	0.666667	-19.231260	75.709015	1801.221802	-0.350013	-0.393433	0.840601	0.126848	993.288330	906.343506	316.961121	357.720886
1	14	0.666667	60.068756	209.282669	1714.225342	-0.405166	-0.370559	0.781779	0.295549	1037.479248	985.994446	339.880829	397.717499
1	15	0.666667	96.414810	269.816284	1679.705933	-0.433776	-0.287016	0.816158	0.251687	1059.471802	1025.030884	350.954559	416.681366
1	16	0.666667	133.363007	325.115479	1634.331177	-0.433776	-0.287016	0.816158	0.251687	1083.395874	1064.272705	362.794769	435.226990
1	17	0.666667	127.364609	270.615417	1686.409912	-0.252346	-0.456459	0.794275	-0.311600	1077.522705	1024.838135	359.962769	416.537323
1	18	0.666667	127.420517	109.477097	2030.979370	0.714138	-0.210789	0.430066	-0.510508	1067.093018	918.006775	353.847839	363.650391
1	19	0.333333	94.388069	385.770355	2152.073486	0.874893	0.039481	0.477286	-0.072115	1050.353271	1044.577881	344.167145	425.823700
1	20	0.333333	-60.481892	411.437164	2395.936279	0.858099	-0.058339	0.479752	-0.173494	983.130249	1037.301392	309.749908	422.183594
1	21	0.333333	-74.141586	547.374023	2434.683105	0.733160	0.299486	0.377336	0.480003	977.998108	1092.279053	307.258698	447.880493
1	22	0.666667	12.194559	86.038399	1972.226807	0.471318	0.441112	0.288114	0.707297	1011.272644	907.975098	325.444183	358.522064
1	23	0.666667	-38.296181	365.203094	2079.055908	0.061581	0.525857	0.033210	0.847691	987.887878	1041.092163	313.154449	424.114807
1	24	0.333333	-167.061935	406.037231	2339.139648	0.149088	0.518755	0.130049	0.831717	936.832886	1039.508301	286.791809	422.966858
1	25	0.333333	-188.187103	532.463318	2364.462402	-0.481484	0.463937	-0.270136	0.692793	928.316650	1093.016968	283.005981	447.863464
1	26	0.666667	270.602234	-50.898624	1612.027100	0.793914	-0.085821	0.594583	0.093847	1164.502319	833.646240	406.032288	320.822632
1	27	0.666667	248.804688	61.564152	1570.624512	0.793914	-0.085821	0.594583	0.093847	1156.016602	902.945557	401.385498	356.133331
1	28	0.666667	280.549927	40.073463	1552.441895	0.495022	0.359749	0.481118	0.627742	1177.399902	889.721313	412.317505	349.424774
1	29	0.666667	340.271851	-29.925116	1580.158813	-0.093847	0.594583	0.085821	0.793914	1210.752563	845.860535	429.089661	327.178864
1	30	0.666667	242.348160	32.543354	1545.046509	0.495022	0.359749	0.481118	0.627742	1153.822754	885.044983	400.649536	347.087463
1	31	0.666667	223.627869	-64.925148	1548.735474	0.793914	-0.085821	0.594583	0.093847	1140.687500	823.588684	394.485535	315.617035
