BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.145861	122.650459	1979.964600	0.535901	-0.440246	0.572744	-0.436987	1013.302979	926.119507	326.433411	367.721436
1	1	0.666667	9.935737	-39.185883	1944.361572	0.499946	-0.483846	0.536419	-0.477705	1009.867859	845.432861	324.905548	326.421204
1	2	0.666667	5.707910	-171.321472	1934.545776	0.593459	-0.405583	0.559106	-0.413169	1007.551697	779.332825	323.814728	292.090668
1	3	0.666667	12.412142	-362.085236	1869.089478	0.624681	-0.359441	0.589831	-0.364247	1010.276184	679.111694	325.634949	240.224945
1	4	0.666667	42.563889	-330.537354	1882.170898	0.831256	-0.530194	-0.135995	0.097024	1025.737305	696.220032	333.600555	249.052094
1	5	0.666667	168.017441	-289.944244	1898.541748	0.703111	-0.387444	-0.353041	0.480505	1089.181152	717.723633	366.430145	260.457001
1	6	0.666667	242.235962	-46.124443	1930.421265	0.130054	-0.522531	0.041373	0.841627	1126.603394	841.447021	385.166962	324.602112
1	7	0.666667	151.672806	-8.252412	1738.489380	-0.317901	-0.471837	-0.515893	0.640440	1087.829956	860.048950	366.145630	334.184204
1	8	0.666667	125.499588	-7.044148	1652.909180	-0.349348	-0.159661	0.680650	-0.623843	1075.891113	860.474609	360.485718	334.426575
1	9	0.666667	54.701260	14.903584	1720.678833	-0.349348	-0.159661	0.680650	-0.623843	1033.803467	873.298035	338.332855	340.928314
1	10	0.666667	25.577635	-5.602192	1730.032227	0.148504	0.072383	0.163815	0.972559	1017.320618	861.729248	329.776123	334.937805
1	11	0.666667	-19.924875	-331.225800	1879.487305	0.530811	0.836377	-0.124709	-0.056219	993.900024	695.729187	317.050598	248.739273
1	12	0.666667	-137.585098	-298.431274	1874.799072	0.296453	0.779595	-0.497414	-0.238595	933.593506	712.052307	285.760376	257.225464
1	13	0.666667	-239.993790	-58.435440	1894.975830	-0.379154	-0.219590	0.898314	-0.032477	881.341309	835.602844	258.930176	321.127960
1	14	0.666667	-105.506706	22.314810	1743.151978	0.097740	-0.132744	0.800679	0.575968	944.113098	877.772095	291.899017	343.006470
1	15	0.666667	-12.597092	25.252113	1768.567505	-0.434165	0.601098	-0.545333	-0.390888	996.428955	878.987732	318.747406	343.757721
1	16	0.666667	-22.433115	56.465023	1861.704468	-0.434165	0.601098	-0.545333	-0.390888	992.511169	894.856628	316.268677	351.835846
1	17	0.666667	-32.122276	11.555007	1854.663452	0.417768	-0.062410	0.891534	-0.163532	987.316040	871.211487	313.614258	339.705261
1	18	0.666667	100.780693	120.217628	1976.260620	-0.473545	0.492501	-0.448627	0.576135	1055.220459	924.867554	347.953857	367.136261
1	19	0.333333	125.486046	487.684326	1923.197998	0.627697	-0.330854	0.578244	-0.402699	1070.605713	1121.597778	354.454102	461.428802
1	20	0.333333	123.020126	803.529602	2086.585693	0.612287	-0.350503	0.609138	-0.362220	1066.890625	1263.001953	350.613190	521.329346
1	21	0.333333	125.920143	963.337036	2017.498535	0.693478	0.181674	0.675257	0.173522	1070.862793	1365.678101	351.569489	560.296143
1	22	0.666667	-60.173096	124.844254	1983.304565	0.435211	0.523931	0.579388	0.447659	975.611816	927.294922	307.082886	368.214935
1	23	0.333333	-87.000923	495.342163	1970.210693	0.259892	0.687972	0.369973	0.567688	961.015198	1119.880981	300.570282	460.498627
1	24	0.333333	-57.641815	784.311401	2181.798340	0.279240	0.678077	0.340686	0.588362	980.090515	1235.518066	309.574463	510.196045
1	25	0.333333	-68.052948	938.599792	2139.937500	-0.217500	0.724920	-0.234340	0.610139	973.946777	1322.681396	307.266235	544.401245
1	26	0.666667	15.361721	-428.830902	1833.020142	0.735408	-0.217369	0.615052	-0.183404	1011.500366	641.106689	326.476654	220.870773
1	27	0.666667	19.455681	-336.461334	1715.724731	0.735408	-0.217369	0.615052	-0.183404	1013.296814	676.761780	327.969543	239.072815
1	28	0.666667	47.835743	-379.955505	1712.663330	0.649698	0.281204	0.588610	0.390326	1029.026855	652.393066	336.164825	226.682358
1	29	0.666667	99.944763	-451.540649	1790.407959	0.183404	0.615052	0.217369	0.735408	1056.270508	623.740112	349.828583	212.322784
1	30	0.666667	-0.495850	-379.459137	1707.623901	0.649698	0.281204	0.588610	0.390326	1002.029419	652.126587	322.189056	226.479858
1	31	0.666667	-52.512131	-467.591339	1773.634399	0.735408	-0.217369	0.615052	-0.183404	974.649170	613.207092	307.766571	206.841583
