BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.516699	110.832756	1972.826660	0.593477	-0.402765	0.547659	-0.430854	1017.910156	920.374878	328.837860	364.827057
1	1	0.666667	30.039648	-44.702820	1925.870239	0.581280	-0.417822	0.536259	-0.447174	1019.881897	842.408447	330.184174	324.882843
1	2	0.666667	33.277725	-170.481293	1893.423584	0.627511	-0.380109	0.545319	-0.405430	1021.299866	777.839966	331.156860	291.356079
1	3	0.666667	48.328983	-353.442139	1819.809570	0.658003	-0.335154	0.574045	-0.353802	1028.879150	678.556641	335.534424	240.005066
1	4	0.666667	76.248764	-322.753571	1836.322021	0.837403	-0.513298	-0.156088	0.104489	1043.434692	695.994507	343.013031	249.015778
1	5	0.666667	197.292374	-279.094360	1856.397217	0.740927	-0.270647	-0.354854	0.501853	1105.911133	719.888428	375.241425	261.709351
1	6	0.666667	258.832245	-43.514118	1920.391479	0.102371	-0.445525	-0.026056	0.889016	1135.585571	842.623962	389.769714	325.229309
1	7	0.666667	135.843842	-0.147734	1754.135864	-0.264099	-0.502730	-0.451769	0.688055	1078.501709	864.640381	361.244507	336.526123
1	8	0.666667	108.724167	1.001294	1670.715698	-0.400175	-0.068644	0.672399	-0.618892	1065.584839	865.267517	355.050568	336.869751
1	9	0.666667	42.739986	40.674488	1732.055786	-0.400175	-0.068644	0.672399	-0.618892	1027.057861	887.871460	334.751862	348.389099
1	10	0.666667	29.831566	-9.820141	1672.064697	0.129274	-0.351184	0.146676	0.915666	1019.657898	859.096252	331.314545	333.611206
1	11	0.666667	15.354211	-324.388763	1829.396484	0.504035	0.848366	-0.161773	-0.007252	1011.642883	694.619141	326.514618	248.207001
1	12	0.666667	-98.171616	-290.626984	1811.332520	0.380430	0.799696	-0.443770	-0.137213	951.469360	710.772949	295.304718	256.539276
1	13	0.666667	-243.997131	-81.779945	1781.014771	-0.355371	-0.199947	0.892450	-0.193044	870.360352	820.919495	253.836151	313.606476
1	14	0.666667	-101.176437	-34.773582	1628.771973	-0.015856	-0.201926	0.331205	0.921563	941.486511	844.311096	291.103790	325.833069
1	15	0.666667	-12.259744	-17.360533	1655.464111	-0.175935	-0.141228	0.361283	0.904752	994.938660	854.677002	318.604919	331.287842
1	16	0.666667	74.650589	23.317593	1667.890869	-0.175935	-0.141228	0.361283	0.904752	1045.875977	878.420593	344.850525	343.603119
1	17	0.666667	-6.019995	-14.868855	1667.142090	0.032531	-0.444682	0.721613	0.529599	998.757507	856.201355	320.515259	332.077271
1	18	0.666667	108.345749	111.342926	1979.114990	0.550432	-0.386609	0.459239	-0.580222	1058.879761	920.324524	349.838623	364.840149
1	19	0.666667	143.035965	473.810730	1999.874756	0.690285	-0.243441	0.548723	-0.403913	1077.374268	1104.189819	357.625488	453.499878
1	20	0.333333	118.109642	761.296997	2195.376953	0.663784	-0.293792	0.582705	-0.365419	1062.032349	1221.355225	348.366272	504.408905
1	21	0.333333	132.102020	922.799866	2141.995850	0.731933	0.203469	0.616319	0.207426	1070.566040	1313.536743	351.583282	540.946655
1	22	0.666667	-49.173908	110.372711	1967.156006	0.441291	0.516406	0.532629	0.504869	980.730774	920.467285	309.763580	364.786682
1	23	0.333333	-77.289963	473.126984	1985.862793	0.269767	0.652342	0.353301	0.613884	966.479431	1106.039673	303.109283	454.267883
1	24	0.333333	-78.470390	752.142334	2200.826416	0.321167	0.620933	0.302762	0.647788	970.862366	1216.373535	305.051514	502.240692
1	25	0.333333	-76.042877	903.327820	2158.468506	-0.229500	0.658064	-0.220949	0.682249	970.631531	1300.376099	305.557526	535.877808
1	26	0.666667	55.070778	-416.727356	1781.238892	0.701109	-0.264969	0.642677	-0.158759	1032.517578	641.008667	337.615570	220.901154
1	27	0.666667	39.933197	-331.780853	1662.978516	0.701109	-0.264969	0.642677	-0.158759	1024.834595	673.471924	334.262115	237.437958
1	28	0.666667	70.273735	-372.529846	1658.600952	0.608018	0.267080	0.641803	0.383500	1042.213013	649.715698	343.299957	225.399200
1	29	0.666667	134.314697	-435.323212	1731.362305	0.158759	0.642677	0.264969	0.701109	1076.432983	624.337158	360.513428	212.800156
1	30	0.666667	22.735323	-375.484528	1658.996704	0.608018	0.267080	0.641803	0.383500	1014.852722	648.178345	329.116455	224.514008
1	31	0.666667	-14.482097	-461.892120	1732.455566	0.701109	-0.264969	0.642677	-0.158759	994.488159	610.353699	318.221130	205.409363
