BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.762005	107.617493	2015.327393	0.792134	-0.259899	0.523833	-0.174861	1035.080688	917.587952	337.493652	363.424683
1	1	0.666667	114.394135	30.438229	1914.904907	0.802589	-0.221870	0.541037	-0.117910	1062.909180	880.457886	352.371277	344.562500
1	2	0.666667	156.920731	-16.776175	1825.166260	0.800455	-0.193447	0.562004	-0.077471	1087.411621	855.782776	365.511139	331.951477
1	3	0.666667	216.624451	-74.590668	1679.880127	0.804090	-0.147755	0.575707	-0.013031	1127.248901	821.340210	386.854980	314.347565
1	4	0.666667	231.071686	-60.070480	1711.635010	0.916589	-0.161202	-0.280817	0.234565	1133.604004	830.377930	389.862122	319.010223
1	5	0.666667	311.771393	-2.702754	1760.034668	0.720660	-0.192563	-0.455675	0.485725	1175.785400	863.069031	410.593048	335.803741
1	6	0.666667	335.816345	183.835403	1860.104248	0.195856	-0.451586	-0.201965	0.846712	1182.267944	962.659912	411.963776	385.645050
1	7	0.666667	243.653290	275.757996	1737.508667	0.332664	0.168282	0.759147	0.533584	1142.325317	1023.106934	391.897522	415.315002
1	8	0.666667	192.048157	325.510101	1718.201660	0.499838	-0.111003	0.769611	0.381496	1114.320435	1054.589478	377.716614	430.459290
1	9	0.666667	152.421906	343.046814	1647.054932	0.499838	-0.111003	0.769611	0.381496	1094.589478	1073.958252	368.134918	439.672974
1	10	0.666667	163.770050	311.012360	1684.577759	0.151353	0.027559	0.973669	-0.168228	1099.364868	1049.578003	370.580353	428.212402
1	11	0.666667	182.675110	-71.461838	1696.810181	0.150692	0.988247	-0.025291	0.004441	1106.802002	823.622742	376.293915	315.455322
1	12	0.666667	81.420921	-66.529533	1695.147217	0.089118	0.896124	-0.320983	-0.293239	1049.037109	826.569275	346.484375	316.830536
1	13	0.666667	-53.592197	69.696259	1796.814209	-0.275221	-0.376525	0.874241	0.134850	974.533875	903.228577	307.328613	356.085388
1	14	0.666667	48.708534	202.347153	1728.065430	0.535526	0.019378	-0.410289	-0.737902	1030.843872	980.997009	336.455872	395.249176
1	15	0.666667	80.327293	264.645111	1689.227173	0.636084	-0.039831	-0.408811	-0.653211	1049.786499	1021.017883	346.062347	414.761993
1	16	0.666667	95.690254	330.022461	1642.381104	0.636084	-0.039831	-0.408811	-0.653211	1060.238403	1066.399536	351.245850	436.304962
1	17	0.666667	105.990952	254.484863	1663.590576	0.516466	0.341791	-0.732234	-0.283329	1065.477173	1017.185913	354.119202	412.902222
1	18	0.666667	125.489922	123.684067	2037.548584	0.675204	-0.307373	0.422748	-0.520486	1066.075928	924.756836	353.263763	367.059753
1	19	0.333333	94.392395	420.825653	2114.990479	0.845714	-0.051515	0.520117	-0.107666	1051.002441	1064.872559	344.496368	435.398346
1	20	0.333333	-34.144142	490.347290	2371.209473	0.823760	-0.139055	0.511687	-0.200648	993.746338	1073.390381	315.185333	439.235901
1	21	0.333333	-46.896095	632.993347	2389.897217	0.728388	0.264487	0.456907	0.436731	988.531860	1134.201904	312.678741	466.901947
1	22	0.666667	2.393995	93.129562	1995.289795	0.488625	0.445324	0.352944	0.662089	1006.590515	911.025879	322.936798	360.054932
1	23	0.666667	-36.410595	389.527435	2070.754883	0.059562	0.565025	0.060466	0.820697	988.640320	1053.888184	313.584259	430.182129
1	24	0.333333	-142.044632	439.034393	2345.042480	0.127547	0.555439	0.172623	0.803381	947.577026	1053.452148	292.224426	429.646851
1	25	0.333333	-168.873215	567.201172	2367.651367	-0.476799	0.519756	-0.265772	0.657177	936.499756	1107.969604	287.151245	454.757751
1	26	0.666667	237.833923	-86.624405	1621.816528	0.743548	-0.080193	0.653081	0.119126	1143.626465	812.525879	395.568787	309.889679
1	27	0.666667	205.732101	27.614788	1586.236938	0.743548	-0.080193	0.653081	0.119126	1127.742798	881.523865	387.260254	345.285309
1	28	0.666667	235.357941	7.189676	1562.421143	0.441533	0.405093	0.518503	0.610003	1147.686279	868.915405	397.602692	338.868561
1	29	0.666667	301.980011	-62.338474	1579.136353	-0.119126	0.653081	0.080193	0.743548	1186.731689	825.896240	417.403503	316.939789
1	30	0.666667	196.063339	-1.669364	1560.940308	0.441533	0.405093	0.518503	0.610003	1123.156982	863.398987	385.239624	336.032928
1	31	0.666667	180.959686	-101.441658	1565.468140	0.743548	-0.080193	0.653081	0.119126	1112.671265	801.560913	380.191193	304.128662
