BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.069553	140.480026	1957.171753	0.585134	-0.411259	0.541479	-0.441909	1019.707581	935.851135	329.797699	372.648010
1	1	0.666667	32.706165	-19.499392	1914.797729	0.571423	-0.427537	0.528721	-0.459501	1021.269531	855.082275	330.931641	331.440948
1	2	0.666667	35.170597	-148.826111	1886.835327	0.597227	-0.395406	0.523687	-0.461223	1022.307373	788.556091	331.697113	296.936829
1	3	0.666667	40.299023	-343.455719	1835.137207	0.632290	-0.352136	0.553709	-0.411844	1024.649170	685.264526	333.259491	243.428223
1	4	0.666667	70.291908	-312.152161	1848.879883	0.793442	-0.573879	-0.156215	0.129268	1040.226074	702.583435	341.284546	252.392975
1	5	0.666667	192.025665	-261.161285	1862.081299	0.766351	-0.269228	-0.413934	0.410950	1103.027588	729.511841	373.732452	266.650757
1	6	0.666667	273.962494	-42.509407	1968.018677	0.502320	-0.425690	-0.250226	0.709824	1140.312744	843.678284	391.957489	325.763428
1	7	0.666667	245.356369	156.803955	1892.063232	-0.216109	0.505826	0.795747	-0.253423	1132.017944	946.650146	387.109131	377.974213
1	8	0.666667	212.708099	239.971848	1892.184814	-0.234896	0.443352	0.832173	-0.236115	1115.692627	990.831543	378.393250	399.826691
1	9	0.666667	162.926575	325.073883	1910.390503	-0.234896	0.443352	0.832173	-0.236115	1089.562988	1034.976440	364.759399	421.235107
1	10	0.666667	147.486572	250.044617	1892.549561	0.439297	-0.159566	-0.473397	0.746627	1081.663452	996.215759	361.262939	402.582001
1	11	0.666667	8.446162	-310.944397	1840.356079	0.549178	0.801828	-0.231193	-0.045009	1008.121887	702.565186	324.621796	252.291916
1	12	0.666667	-100.038864	-259.671326	1818.178101	0.249668	0.787922	-0.467843	-0.312997	950.712708	727.553711	294.846771	265.209045
1	13	0.666667	-195.740997	-26.226387	1886.006836	-0.365769	-0.483902	0.778163	0.162833	903.421753	851.978455	270.271118	329.591675
1	14	0.666667	-138.184891	163.857803	1796.292847	-0.414893	-0.425811	0.511543	0.620381	928.019043	955.643127	283.785553	382.286469
1	15	0.666667	-105.902542	254.433273	1799.230957	-0.102035	-0.606560	0.274002	0.739322	945.518555	1006.148315	292.928864	407.226440
1	16	0.666667	-81.920891	302.058838	1882.107422	-0.102035	-0.606560	0.274002	0.739322	961.390198	1025.554077	300.618958	416.648163
1	17	0.666667	-63.066498	252.117340	1784.259399	-0.260655	-0.548199	0.791056	0.075938	968.668518	1005.858398	304.662415	407.223053
1	18	0.666667	113.433167	140.709625	1963.545166	0.572513	-0.383714	0.476096	-0.546190	1061.838989	935.606934	351.336151	372.552490
1	19	0.666667	132.000000	508.738281	2010.341919	0.674697	-0.274924	0.546178	-0.413389	1071.746704	1121.136719	354.659027	461.181458
1	20	0.333333	110.132744	813.375854	2191.286865	0.635420	-0.336154	0.553600	-0.420440	1058.606079	1247.909912	346.525238	515.280212
1	21	0.333333	129.204315	966.778137	2111.793457	0.750642	0.152572	0.625420	0.148690	1070.118774	1343.642090	351.147339	552.227722
1	22	0.666667	-47.004829	140.272995	1951.424561	0.414276	0.542950	0.516791	0.516245	981.468750	936.126587	310.229126	372.696472
1	23	0.666667	-71.926003	507.217468	2000.553101	0.302252	0.635709	0.397182	0.588867	969.506897	1122.079102	304.616364	461.528381
1	24	0.333333	-75.167633	816.070251	2183.003418	0.359210	0.598838	0.390097	0.600155	971.838501	1251.227051	305.760651	516.518494
1	25	0.333333	-82.663086	958.033813	2109.742188	-0.168495	0.703840	-0.143740	0.674949	965.997986	1340.024780	303.847992	550.834656
1	26	0.666667	43.905460	-412.487030	1804.049316	0.662906	-0.345012	0.615364	-0.250697	1026.477539	646.044922	334.374023	223.422455
1	27	0.333333	31.788786	-359.553101	1665.192505	0.662906	-0.345012	0.615364	-0.250697	1020.097351	657.985962	331.796082	229.513794
1	28	0.333333	61.678505	-401.470795	1672.026733	0.646015	0.191168	0.679088	0.291476	1037.062256	635.131104	340.547699	217.984772
1	29	0.333333	124.583084	-445.617798	1761.078125	0.250697	0.615364	0.345012	0.662906	1070.205078	622.874634	357.151825	212.002869
1	30	0.333333	13.199509	-403.215576	1672.440918	0.646015	0.191168	0.679088	0.291476	1009.411743	634.291992	326.230957	217.467087
1	31	0.333333	-27.599348	-468.159882	1766.764038	0.662906	-0.345012	0.615364	-0.250697	987.912842	611.916077	314.647461	206.182144
