BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.283440	113.247475	1978.759521	0.528840	-0.438477	0.511948	-0.515728	1029.678467	921.378296	334.856354	365.350647
1	1	0.666667	39.829350	-50.288731	1966.515503	-0.486404	0.477585	-0.475674	0.555930	1024.723877	840.123169	332.526642	323.695587
1	2	0.666667	30.551250	-180.975861	1975.486572	0.571733	-0.434786	0.487160	-0.496748	1019.939453	776.385254	330.096863	290.569946
1	3	0.666667	36.789722	-379.311554	1951.330933	0.609727	-0.394319	0.520457	-0.449299	1022.648499	678.487671	331.705902	239.913147
1	4	0.666667	66.317947	-346.523956	1960.807251	0.769929	-0.621072	-0.132013	0.063647	1037.121216	695.169250	339.179047	248.528473
1	5	0.666667	192.286606	-312.040558	1977.157837	0.648967	-0.539385	-0.217472	0.490521	1098.197998	712.873352	370.742004	257.996552
1	6	0.666667	300.217804	-90.354668	1914.337646	0.026133	-0.508082	0.282989	0.813073	1156.607300	818.738098	400.588806	313.012268
1	7	0.666667	197.211929	-142.689880	1734.737183	-0.229597	-0.301087	0.101863	0.919922	1112.580200	784.896790	379.194702	295.419495
1	8	0.666667	134.333557	-191.390182	1695.552979	0.390411	-0.299363	-0.106822	0.864031	1078.631348	755.625427	361.968964	280.087219
1	9	0.666667	83.004150	-117.905357	1652.383057	0.390411	-0.299363	-0.106822	0.864031	1050.496826	795.522339	347.559326	300.728485
1	10	0.666667	96.519157	-168.303528	1660.001953	0.231992	-0.442005	0.604687	0.620616	1058.023682	766.667236	351.473328	285.746246
1	11	0.666667	5.021048	-346.795013	1951.749634	0.607952	0.779844	-0.147697	0.020578	1007.119873	694.352905	323.614685	248.027435
1	12	0.666667	-110.681122	-321.930786	1926.117798	0.456570	0.684753	-0.567557	-0.023155	949.348816	704.485352	293.700684	253.272308
1	13	0.666667	-202.634888	-114.937645	1799.977905	-0.308516	0.001766	0.889384	-0.337358	894.508911	803.453125	265.970215	304.592712
1	14	0.666667	-27.546257	-160.633347	1681.557861	-0.192705	0.115914	0.947498	0.227323	986.507019	772.544983	314.111542	288.615997
1	15	0.666667	57.489834	-181.160919	1643.338379	-0.052732	-0.374843	0.877885	0.293309	1035.495605	758.261475	339.867584	281.303802
1	16	0.666667	127.257439	-113.774818	1655.787720	-0.052732	-0.374843	0.877885	0.293309	1076.264526	797.983826	360.890289	302.089874
1	17	0.666667	59.635273	-171.886444	1629.603516	0.505567	0.115107	-0.828477	0.211608	1036.909180	762.800842	340.680817	283.675049
1	18	0.666667	132.713760	107.850494	1986.424072	0.527622	-0.391010	0.439133	-0.613097	1070.733032	918.353271	355.886871	363.841248
1	19	0.666667	183.379227	472.910522	1980.503296	0.626810	-0.308160	0.500762	-0.511257	1098.384033	1106.108032	367.958496	454.254761
1	20	0.333333	191.937057	807.413330	2090.647705	0.600633	-0.344914	0.585970	-0.420610	1100.640869	1264.190796	366.293182	521.535767
1	21	0.333333	210.180054	958.264221	2009.010742	0.726249	0.169031	0.654695	0.123957	1114.708862	1365.065674	371.247620	559.636292
1	22	0.666667	-25.949348	118.114174	1971.848022	0.487256	0.504973	0.555305	0.446341	992.359619	924.175659	315.715881	366.694153
1	23	0.333333	-31.534344	484.774933	1938.572754	0.355850	0.631058	0.406342	0.556797	988.802612	1118.238647	314.309937	459.927673
1	24	0.333333	-13.832560	808.404663	2085.787842	0.367453	0.614436	0.326844	0.616944	999.612793	1265.995117	319.149597	522.607178
1	25	0.333333	-5.373526	955.228088	2026.143311	-0.174792	0.670474	-0.199596	0.692873	1003.237427	1359.151978	321.085907	558.082031
1	26	0.666667	40.889503	-451.391937	1930.245605	0.778184	-0.298589	0.515426	-0.199024	1024.559448	641.204224	332.806030	220.930603
1	27	0.666667	55.298069	-377.893158	1802.650146	0.778184	-0.298589	0.515426	-0.199024	1032.593140	663.965515	337.549713	232.561691
1	28	0.666667	88.485527	-416.312805	1811.509766	0.690990	0.153326	0.575595	0.409528	1049.933838	644.860413	346.482025	222.929199
1	29	0.666667	133.139709	-467.009247	1906.696411	0.199024	0.515426	0.298589	0.778184	1070.718506	630.573730	356.747437	215.831833
1	30	0.666667	42.657600	-423.654846	1798.728760	0.690990	0.153326	0.575595	0.409528	1025.807983	639.554749	334.054382	220.134781
1	31	0.666667	-9.149179	-507.369171	1868.451416	0.778184	-0.298589	0.515426	-0.199024	999.056519	605.772217	319.926239	203.093582
