BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.250092	109.912979	2045.476440	0.783397	-0.235519	0.551008	-0.164954	1037.502808	917.932922	338.618347	363.591644
1	1	0.666667	114.707153	33.966751	1934.138428	0.793622	-0.193210	0.567230	-0.105287	1062.664429	882.107971	352.153900	345.400482
1	2	0.666667	152.987518	-10.268956	1835.713135	0.798261	-0.179693	0.570948	-0.067148	1084.982910	859.308105	364.194031	333.758087
1	3	0.666667	212.147736	-65.414413	1681.326660	0.801074	-0.133328	0.583519	-0.002916	1124.645996	826.674805	385.491608	317.090454
1	4	0.666667	227.849930	-51.470100	1714.602417	0.933352	-0.137823	-0.257247	0.209003	1131.654663	835.315552	388.825104	321.545654
1	5	0.666667	317.394562	1.440428	1763.098999	0.730919	-0.206120	-0.448347	0.471442	1178.684448	865.373535	411.998505	336.976044
1	6	0.666667	351.437408	195.329697	1865.382080	0.150988	-0.468961	-0.153544	0.856564	1190.250122	968.596558	415.742981	388.496735
1	7	0.666667	255.630280	270.305206	1724.428833	0.412668	0.108213	0.705931	0.565382	1150.111938	1021.105774	395.830109	414.300537
1	8	0.666667	207.265182	322.608521	1694.416016	0.307897	0.229502	0.676297	0.628610	1124.595703	1055.545044	382.888397	430.842102
1	9	0.666667	146.105865	383.113831	1683.319336	0.307897	0.229502	0.676297	0.628610	1089.521118	1094.087158	365.188721	448.966248
1	10	0.666667	175.538940	309.174652	1678.476929	0.138154	-0.005817	0.987439	0.076448	1106.625366	1049.134277	374.212982	427.962433
1	11	0.666667	177.140854	-62.675514	1699.714355	0.125869	0.990900	-0.017292	0.044435	1103.557129	828.714172	374.589600	318.075806
1	12	0.666667	72.047035	-60.238594	1689.957764	0.034018	0.914848	-0.329229	-0.231311	1043.772583	830.072876	343.774963	318.637482
1	13	0.666667	-80.802147	79.481804	1780.560547	-0.196950	-0.351292	0.906605	0.125987	959.144043	909.075256	299.516571	359.016418
1	14	0.666667	46.584435	208.939377	1729.916870	0.578485	0.084739	-0.671289	-0.455572	1029.639038	984.720337	335.821930	397.079895
1	15	0.666667	74.131767	256.666595	1667.539673	-0.464200	-0.230220	0.636245	0.571585	1046.453613	1018.200745	344.525269	413.419678
1	16	0.666667	113.611595	326.890564	1639.615234	-0.464200	-0.230220	0.636245	0.571585	1071.188232	1064.751343	356.709991	435.500061
1	17	0.666667	106.198357	260.915863	1662.042114	-0.483318	-0.439681	0.754281	-0.064376	1065.678467	1021.273438	354.197784	414.871521
1	18	0.666667	135.131454	123.617882	2066.106689	0.652106	-0.346285	0.423884	-0.524563	1070.020264	923.902832	355.175659	366.618408
1	19	0.333333	106.107086	437.835358	2127.020508	0.834084	-0.049158	0.545124	-0.068751	1056.385864	1071.981323	347.079620	438.702423
1	20	0.333333	-15.590206	489.522064	2404.245605	0.817923	-0.143234	0.537481	-0.146971	1001.838135	1070.066406	319.112640	437.703247
1	21	0.333333	-39.545120	635.126709	2433.283447	0.686536	0.279892	0.478388	0.470609	992.174194	1130.149414	314.331696	465.097626
1	22	0.666667	4.136745	97.554665	2026.873169	0.504845	0.420631	0.422909	0.623978	1007.659973	912.483704	323.359924	360.786407
1	23	0.666667	-39.653080	414.031403	2058.309326	0.009907	0.592196	0.071376	0.802565	986.848389	1067.357178	312.763580	436.504944
1	24	0.333333	-132.271255	445.205078	2352.894775	0.073794	0.579630	0.177062	0.791980	951.955322	1055.483032	294.391815	430.632568
1	25	0.333333	-168.723816	574.527893	2385.949951	0.507016	-0.539785	0.279483	-0.611111	937.205017	1109.268555	287.457611	455.347015
1	26	0.666667	233.066223	-75.924454	1620.071045	0.745486	-0.114908	0.651921	0.077757	1140.997803	818.867676	394.212830	313.148560
1	27	0.666667	202.400436	38.981079	1570.103271	0.745486	-0.114908	0.651921	0.077757	1126.876831	888.797974	386.862885	348.999084
1	28	0.666667	233.321854	14.751448	1548.290771	0.472155	0.379726	0.542230	0.582121	1147.641479	873.726929	397.630371	341.330292
1	29	0.666667	301.092194	-56.478710	1574.568848	-0.077757	0.651921	0.114908	0.745486	1186.734253	829.395874	417.407562	318.731720
1	30	0.666667	192.285294	6.047754	1546.905518	0.472155	0.379726	0.542230	0.582121	1121.772705	868.255981	384.593658	338.527222
1	31	0.666667	174.665680	-96.518295	1562.162720	0.745486	-0.114908	0.651921	0.077757	1109.000488	804.476685	378.320068	305.625031
