BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.020618	95.657906	2021.994141	0.580947	-0.347959	0.579714	-0.453163	1024.493652	911.600830	332.040680	360.370544
1	1	0.666667	25.381851	-54.968575	1966.508179	0.565053	-0.367649	0.567431	-0.472833	1017.591797	837.836304	328.829376	322.497040
1	2	0.666667	13.648451	-177.525726	1928.702759	0.607782	-0.313382	0.596170	-0.420682	1011.472839	775.970825	325.885773	290.350677
1	3	0.666667	0.830806	-351.410797	1839.073730	0.639560	-0.264564	0.619381	-0.370587	1004.094238	681.613831	322.557648	241.506104
1	4	0.666667	32.879314	-327.012787	1857.420410	0.866457	-0.481870	-0.125609	0.035724	1020.813721	695.803040	331.152954	248.830292
1	5	0.666667	157.561829	-303.395081	1881.074219	0.770089	-0.294724	-0.466390	0.320282	1084.413086	709.589355	364.044312	256.236053
1	6	0.666667	247.344452	-111.700432	2013.211670	0.287975	-0.542485	-0.100460	0.782744	1124.302734	810.861450	383.815582	308.798004
1	7	0.666667	195.914825	5.546436	1847.464111	0.373326	0.477484	0.610768	-0.509509	1107.294922	867.671692	375.523102	338.074677
1	8	0.666667	179.525040	19.332754	1763.190918	-0.049469	-0.036592	0.774396	-0.629702	1102.453857	875.410889	373.416016	342.070618
1	9	0.666667	82.691299	19.881882	1775.163330	-0.049469	-0.036592	0.774396	-0.629702	1048.771729	875.783936	345.767853	342.203949
1	10	0.666667	94.636482	15.931538	1770.784546	0.196693	-0.270673	-0.077965	0.939132	1055.391724	873.602112	349.213654	341.094391
1	11	0.666667	-27.143957	-319.203278	1852.032349	0.459872	0.848457	-0.239042	-0.107227	989.778503	699.403687	315.027039	250.637131
1	12	0.666667	-129.595184	-259.321442	1847.531250	0.384849	0.742209	-0.402606	-0.372728	936.418579	729.948486	287.305511	266.465088
1	13	0.666667	-230.780304	-34.425587	1909.417236	-0.489051	-0.559949	0.631999	0.218779	886.979492	848.063232	261.784027	327.534790
1	14	0.666667	-253.140152	161.069778	1830.276611	0.742488	0.360988	-0.539178	-0.166392	867.734497	952.955139	253.317902	380.490662
1	15	0.666667	-281.691437	217.797272	1761.486450	0.712783	0.431285	-0.484788	-0.266298	844.972351	989.025513	242.899277	397.997131
1	16	0.666667	-318.916199	294.311066	1717.235107	0.712783	0.431285	-0.484788	-0.266298	817.652100	1038.006470	230.768997	421.085205
1	17	0.666667	-262.630341	251.457031	1754.685059	0.414983	0.736806	-0.476461	0.240605	854.744385	1008.877563	248.037445	407.717438
1	18	0.666667	120.446022	85.685440	2029.051270	0.513614	-0.405350	0.506859	-0.561236	1063.676392	906.463379	352.166412	357.795868
1	19	0.666667	172.423676	442.641357	2052.790039	0.667191	-0.220280	0.610479	-0.365579	1090.029907	1082.025146	363.882996	443.256134
1	20	0.333333	176.799164	704.094177	2278.581543	0.658073	-0.223890	0.581723	-0.422389	1086.360840	1180.716919	360.133575	487.139954
1	21	0.333333	220.191574	860.675110	2231.499268	0.767747	0.252116	0.566150	0.162712	1108.688354	1263.773438	369.568176	521.240967
1	22	0.666667	-34.404240	104.650520	2015.630249	0.477178	0.520894	0.541786	0.455455	988.880676	916.311218	313.748169	362.687103
1	23	0.666667	-35.105595	465.434143	2000.257935	0.284497	0.679326	0.321512	0.595153	988.055237	1100.091431	313.653503	451.662842
1	24	0.333333	-5.484859	736.161377	2218.689453	0.383554	0.624571	0.306744	0.607211	1004.803467	1205.412598	321.131348	497.814026
1	25	0.333333	11.253250	879.777893	2161.083008	-0.156631	0.663543	-0.221111	0.697343	1012.340515	1287.489380	324.819397	531.065186
1	26	0.666667	-2.262541	-410.550842	1795.098145	0.670461	-0.105076	0.733781	-0.031724	1001.960266	646.053223	321.709137	223.371292
1	27	0.666667	-25.837608	-286.072296	1724.360962	0.670461	-0.105076	0.733781	-0.031724	988.247498	705.452759	314.858429	253.794998
1	28	0.666667	-1.930121	-322.752136	1699.110718	0.496520	0.444562	0.593162	0.451655	1001.205078	682.605103	321.767853	242.053406
1	29	0.666667	64.454643	-411.422516	1728.007446	0.031724	0.733781	0.105076	0.670461	1038.058228	637.062073	340.756470	218.946625
1	30	0.666667	-48.370541	-323.402069	1707.586182	0.496520	0.444562	0.593162	0.451655	975.270020	683.206238	308.243652	242.351212
1	31	0.666667	-82.988609	-429.130066	1747.844849	0.670461	-0.105076	0.733781	-0.031724	957.350220	630.262512	298.914246	215.450531
