BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.971115	153.859467	2011.043335	0.647820	-0.371507	0.579856	-0.325698	972.400452	940.829712	305.356110	375.004974
1	1	0.666667	-49.754753	18.169626	1932.728271	0.632841	-0.396694	0.562924	-0.353924	979.787292	874.409363	309.375519	341.301147
1	2	0.666667	-35.164780	-94.631744	1878.301147	0.668039	-0.309348	0.616049	-0.280199	986.178467	816.157532	312.916626	311.222717
1	3	0.666667	-19.047264	-240.183624	1754.225586	0.688358	-0.258948	0.638873	-0.225724	992.544495	733.021362	316.900757	268.054901
1	4	0.666667	8.007082	-214.906631	1776.739380	0.912011	-0.370461	-0.104546	0.141652	1007.560669	748.213989	324.590942	275.957367
1	5	0.666667	126.553253	-172.463409	1787.575317	0.689424	-0.191222	-0.351425	0.603845	1071.584106	771.418396	357.806396	288.217377
1	6	0.666667	132.353928	63.784210	1849.537842	0.460352	-0.293483	-0.271907	0.792471	1074.018311	898.663696	358.285645	353.898010
1	7	0.666667	49.536972	246.120132	1805.491699	0.264055	0.537775	0.407886	0.688986	1030.975952	1000.510071	336.058136	404.773438
1	8	0.666667	29.906757	311.654602	1856.157471	0.661397	0.118412	0.664494	0.327079	1020.356628	1032.781372	330.368835	420.325134
1	9	0.666667	20.634260	368.018646	1779.589111	0.661397	0.118412	0.664494	0.327079	1015.220398	1072.781860	328.088531	439.242004
1	10	0.666667	-19.783199	317.763336	1775.082520	0.048628	0.188429	0.874206	-0.444853	992.500610	1044.226196	316.781311	425.758484
1	11	0.666667	-51.318722	-218.557648	1774.132080	0.372036	0.917662	-0.132511	-0.043895	975.378113	746.177979	307.847412	274.864929
1	12	0.666667	-163.052658	-186.484650	1772.035156	0.230014	0.775586	-0.441729	-0.387859	914.462708	763.533264	276.307587	283.919037
1	13	0.666667	-239.942047	28.496609	1871.215454	-0.394244	-0.446895	0.772621	0.218890	879.060181	880.662903	258.131958	344.194946
1	14	0.666667	-179.784790	207.725754	1785.341553	0.663810	0.033668	-0.551562	-0.503986	904.160889	981.093018	272.030548	394.700043
1	15	0.666667	-169.477921	266.772095	1715.993896	-0.410436	-0.249014	0.493302	0.725388	904.893921	1020.711304	273.163727	413.980164
1	16	0.666667	-118.860558	345.752106	1711.892944	-0.410436	-0.249014	0.493302	0.725388	933.601074	1068.247437	287.897827	436.756104
1	17	0.666667	-117.143097	271.593719	1703.315308	-0.487697	-0.431820	0.758119	0.030635	934.548828	1024.507446	288.051880	416.064056
1	18	0.666667	12.098901	162.212769	2015.194946	0.548864	-0.399656	0.473450	-0.561131	1011.510864	944.617798	325.349335	377.014740
1	19	0.333333	39.721359	514.158081	2040.394775	0.727739	-0.176505	0.593901	-0.294149	1025.546265	1120.167847	331.930878	460.832397
1	20	0.333333	-1.380704	729.883545	2297.653564	0.720785	-0.196430	0.613648	-0.255577	1007.200928	1190.254150	322.039734	491.388672
1	21	0.333333	3.928362	895.419800	2297.310547	0.694687	0.295013	0.569864	0.325010	1009.627197	1268.545654	323.152435	523.564514
1	22	0.666667	-140.173767	146.326920	2007.299683	0.370040	0.522724	0.536792	0.549258	936.977112	937.447388	287.294128	373.152557
1	23	0.333333	-203.691742	488.446350	2069.859863	0.164992	0.672258	0.330866	0.641385	907.351074	1104.271240	273.837372	452.882263
1	24	0.333333	-217.942474	712.839844	2327.295898	0.175912	0.667941	0.265757	0.672520	912.937866	1178.853760	276.725372	485.769440
1	25	0.333333	-237.064377	864.012878	2328.250000	-0.350392	0.664875	-0.279621	0.597477	903.671326	1249.032471	273.435547	514.815979
1	26	0.666667	-13.141270	-286.520264	1699.149658	0.769391	-0.159798	0.613332	-0.079541	994.928589	702.831787	318.475891	252.456009
1	27	0.666667	-16.719893	-175.762726	1610.260376	0.769391	-0.159798	0.613332	-0.079541	991.464050	759.422119	317.126404	281.824402
1	28	0.666667	14.175286	-212.738846	1598.996460	0.600286	0.320697	0.546686	0.487797	1009.792542	736.542542	326.769958	269.968506
1	29	0.666667	69.398743	-290.903931	1657.319214	0.079541	0.613332	0.159798	0.769391	1041.959351	696.109192	343.188477	249.130844
1	30	0.666667	-31.578979	-215.434021	1593.011353	0.600286	0.320697	0.546686	0.487797	982.161377	734.533691	312.414642	268.891571
1	31	0.666667	-73.299637	-315.467102	1633.875610	0.769391	-0.159798	0.613332	-0.079541	958.626770	679.699219	300.038239	240.598984
