BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.484035	114.918068	1995.664795	0.881771	-0.121974	0.336253	-0.307466	986.552246	921.922974	312.636322	365.529877
1	1	0.666667	40.094048	28.480417	1926.092041	0.915595	-0.074729	0.349799	-0.183692	1025.084961	879.497803	332.811218	344.012695
1	2	0.666667	114.854065	-13.769828	1859.451904	0.889221	-0.070982	0.451730	-0.013686	1064.211914	857.612976	353.390869	332.844177
1	3	0.666667	212.750839	-29.117270	1726.949097	0.887455	-0.034528	0.455968	0.057667	1122.540527	848.148438	384.038422	328.122009
1	4	0.666667	217.423920	-24.468399	1763.717651	0.876578	-0.073679	-0.423979	0.215464	1123.042969	851.090210	384.080597	329.618408
1	5	0.666667	277.086151	23.491371	1841.237793	0.632994	-0.197319	-0.602991	0.443606	1150.774292	877.169617	397.526581	342.944916
1	6	0.666667	251.652176	191.881699	1965.138550	0.053507	-0.592819	-0.226049	0.771106	1131.303711	961.497986	386.253387	385.316620
1	7	0.666667	200.143021	253.841965	1807.810425	0.596676	0.245132	0.699094	0.308475	1113.422241	1004.526794	377.484650	406.531311
1	8	0.666667	191.088760	310.304047	1761.815674	0.669760	-0.047314	0.739312	0.050993	1111.276367	1040.938354	376.173706	424.016541
1	9	0.666667	182.988403	310.167816	1679.865967	0.669760	-0.047314	0.739312	0.050993	1110.980225	1049.588623	376.350769	428.147766
1	10	0.666667	151.262909	291.588287	1736.083252	0.185563	0.187162	0.907854	-0.326096	1089.676147	1032.539917	365.682983	420.150452
1	11	0.666667	175.853760	-30.267361	1734.244263	0.006146	0.992552	-0.079785	0.091853	1101.412720	847.623169	373.204742	327.811035
1	12	0.666667	78.595634	-14.506727	1715.871094	0.050424	0.924890	-0.275311	-0.257372	1047.285645	856.523315	345.377747	332.314117
1	13	0.666667	-75.033318	100.344467	1812.074219	-0.225410	-0.411647	0.872791	0.134064	963.297974	919.709656	301.519073	364.409058
1	14	0.666667	25.111750	239.784668	1761.400269	-0.488351	0.271254	0.167336	0.812363	1017.508362	1000.330322	329.466278	404.694672
1	15	0.666667	48.834824	295.432373	1710.566650	-0.159159	0.191738	0.254591	0.934392	1031.261230	1037.506104	336.561279	422.661072
1	16	0.666667	119.726219	311.605316	1675.003418	-0.159159	0.191738	0.254591	0.934392	1073.644287	1051.038086	357.850708	429.027039
1	17	0.666667	87.195702	249.425568	1669.506958	-0.421645	0.019542	0.787329	0.449386	1054.141846	1013.580688	348.410645	411.178741
1	18	0.666667	7.935789	115.497139	2047.373535	-0.441552	0.006694	-0.360090	0.821780	1009.624573	920.692383	324.282562	364.945282
1	19	0.666667	194.038467	338.383423	2141.037109	0.931919	0.305536	0.190619	-0.042889	1096.530396	1022.771729	367.462616	415.285492
1	20	0.333333	-75.279671	327.728027	2252.272949	0.919223	0.246616	0.238587	-0.193097	974.236755	1010.486084	305.629303	409.301941
1	21	0.333333	-91.419388	439.605042	2339.491943	0.788151	0.346020	-0.008996	0.508927	968.983093	1053.999512	302.897278	430.046417
1	22	0.666667	-80.342827	114.395897	1949.036743	0.743076	0.212040	0.444996	0.452609	964.678772	923.105103	301.614868	366.073669
1	23	0.666667	-21.141987	376.913086	1805.980591	-0.048733	0.492350	0.022739	0.868734	992.217773	1074.902832	316.523346	440.160126
1	24	0.666667	-171.539963	358.561737	2058.687744	0.130231	0.487213	0.043384	0.862427	923.118591	1040.027100	280.895355	423.200562
1	25	0.333333	-191.271057	480.880402	2102.320801	0.516725	-0.380561	0.309248	-0.701808	915.153381	1096.646729	277.428833	449.485504
1	26	0.666667	248.704971	-24.705494	1676.318604	0.837563	0.023593	0.542230	0.062595	1146.534180	850.129822	396.478699	329.202026
1	27	0.666667	251.828735	95.204514	1651.642456	0.837563	0.023593	0.542230	0.062595	1151.528809	921.298035	398.423096	365.340393
1	28	0.666667	281.794830	70.837128	1633.535156	0.547985	0.400097	0.366732	0.636508	1170.725830	907.135437	408.277618	358.177734
1	29	0.666667	324.917572	-12.732647	1655.688599	-0.062595	0.542230	-0.023593	0.837563	1193.215942	856.939392	419.881409	332.745789
1	30	0.666667	243.991333	71.698112	1620.971313	0.547985	0.400097	0.366732	0.636508	1149.001465	907.978394	397.498352	358.660767
1	31	0.666667	208.638275	-20.579248	1606.634888	0.837563	0.023593	0.542230	0.062595	1127.712646	851.976501	387.343384	330.155121
