BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.619247	85.695702	1988.388184	0.574678	-0.361213	0.543938	-0.493357	1038.097046	907.367432	339.184662	358.249390
1	1	0.666667	54.006546	-64.156876	1948.785400	0.574010	-0.361948	0.543450	-0.494134	1031.781616	832.950073	336.277039	320.000641
1	2	0.666667	44.182705	-183.591965	1915.697510	0.583285	-0.352771	0.571959	-0.456283	1026.757812	772.274048	333.907135	288.466064
1	3	0.666667	30.704676	-360.963135	1851.117432	0.617997	-0.305767	0.598407	-0.408038	1019.626587	677.867798	330.578674	239.614136
1	4	0.666667	61.854126	-335.445709	1865.398682	0.836202	-0.535606	-0.109223	0.044306	1035.669067	692.186523	338.843018	247.015289
1	5	0.666667	182.998245	-311.633545	1882.245850	0.716708	-0.462631	-0.206337	0.479298	1097.306396	705.471069	370.687103	254.209686
1	6	0.666667	292.693207	-100.155365	1846.666016	0.087691	-0.453917	0.224861	0.857734	1157.511230	811.874390	401.390869	309.511353
1	7	0.666667	176.942505	-111.012993	1681.266968	-0.318494	-0.303091	0.242436	0.864825	1104.022583	800.504761	375.047363	303.489655
1	8	0.666667	125.746773	-173.016098	1657.190186	0.168462	-0.384435	0.053383	0.906080	1075.050171	763.716797	360.324036	284.286682
1	9	0.666667	64.745468	-148.128632	1589.880127	0.168462	-0.384435	0.053383	0.906080	1040.468506	774.544006	342.765228	289.813873
1	10	0.666667	76.707153	-177.588928	1650.186157	-0.039872	-0.445269	0.730143	0.516757	1046.651489	760.736084	345.628967	282.624847
1	11	0.666667	3.869357	-328.481598	1859.897583	0.518794	0.813313	-0.259504	-0.045084	1005.874634	695.323914	323.369598	248.550293
1	12	0.666667	-94.858177	-274.730804	1837.438354	0.226263	0.753775	-0.472916	-0.396206	954.165955	721.178528	296.556976	261.901367
1	13	0.666667	-153.453949	-55.744976	1931.511963	-0.353475	-0.533608	0.712101	0.288496	927.640747	837.313843	282.429321	322.069916
1	14	0.666667	-116.472527	141.597702	1891.480835	0.712926	-0.304490	-0.565239	-0.282005	944.128418	939.266602	291.427795	374.147797
1	15	0.666667	-136.295349	139.293640	1803.337158	0.664244	-0.218907	-0.603564	-0.382845	929.530701	941.664429	284.428986	375.313873
1	16	0.666667	-134.284653	161.915970	1713.586670	0.664244	-0.218907	-0.603564	-0.382845	925.733704	958.854553	283.076355	383.912079
1	17	0.666667	-5.818725	101.609467	1866.594971	-0.010481	0.129687	0.980339	-0.148346	1001.294312	918.632874	320.765259	363.953064
1	18	0.666667	144.636154	76.034966	2000.096558	-0.499150	0.362102	-0.459879	0.638938	1076.073608	902.253540	358.660095	355.669067
1	19	0.666667	228.198380	414.837250	1998.832031	0.681853	-0.190368	0.553502	-0.438717	1119.664917	1073.585938	378.761108	439.168854
1	20	0.333333	227.422562	684.641357	2194.853516	0.657578	-0.235347	0.570173	-0.432559	1112.265259	1183.782104	372.708984	488.254791
1	21	0.333333	269.059021	834.213623	2144.253662	0.774563	0.235806	0.565993	0.155241	1135.677734	1267.402832	382.244141	522.363647
1	22	0.666667	-3.732033	94.407211	1977.830322	0.481689	0.533702	0.513400	0.468571	1003.435120	912.073303	321.383881	360.586517
1	23	0.333333	8.023319	442.785339	1979.767090	0.336698	0.652933	0.349419	0.581566	1009.532532	1090.529175	324.339905	447.353455
1	24	0.333333	34.772774	728.537292	2156.407471	0.415368	0.601341	0.324337	0.600554	1023.319458	1211.791748	330.156830	500.533112
1	25	0.333333	53.536552	861.968262	2089.949951	-0.129188	0.659544	-0.192420	0.715043	1032.849121	1293.212891	334.549591	533.318115
1	26	0.666667	27.203436	-422.930023	1816.220581	0.612488	-0.281929	0.684401	-0.277435	1017.644897	642.103027	329.739655	221.394257
1	27	0.666667	12.595512	-364.240753	1689.884277	0.612488	-0.281929	0.684401	-0.277435	1009.253967	658.393066	326.028229	229.686172
1	28	0.666667	33.285412	-408.390472	1691.641602	0.629270	0.284590	0.683299	0.236919	1020.856201	633.966492	332.049774	217.326263
1	29	0.666667	91.478241	-464.873260	1766.701904	0.277435	0.684401	0.281929	0.612488	1052.129517	613.464355	347.794556	207.153671
1	30	0.666667	-11.494618	-401.721313	1696.860962	0.629270	0.284590	0.683299	0.236919	995.694397	638.438171	318.984772	219.536865
1	31	0.666667	-51.694008	-459.918182	1786.527954	0.612488	-0.281929	0.684401	-0.277435	975.420654	619.042175	308.082092	209.758423
