BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.108620	108.145233	1978.352661	0.531082	-0.453115	0.554827	-0.452554	1017.713196	918.877747	328.716309	364.066406
1	1	0.666667	21.138016	-48.793228	1952.147827	0.509916	-0.477919	0.533611	-0.476276	1015.467590	840.708862	327.783417	323.985107
1	2	0.666667	18.191349	-175.496368	1940.835449	0.596767	-0.399487	0.551564	-0.424330	1013.790894	777.525757	327.039062	291.160706
1	3	0.666667	24.226002	-359.210968	1879.788940	0.628874	-0.353969	0.581824	-0.375107	1016.353516	681.589417	328.743011	241.506058
1	4	0.666667	53.162174	-329.142365	1892.853394	0.830494	-0.535639	-0.134314	0.073009	1031.076294	697.846252	336.328247	249.903961
1	5	0.666667	174.733047	-295.326660	1911.330322	0.732273	-0.356752	-0.270282	0.513276	1092.081299	716.011841	367.869751	259.590057
1	6	0.666667	255.347260	-62.460945	1918.631592	0.172108	-0.444494	0.052431	0.877528	1133.777832	833.001587	388.920654	320.277527
1	7	0.666667	142.451721	-9.604197	1753.478760	0.309226	-0.064927	0.845890	0.429690	1082.137451	859.362549	363.143921	333.816437
1	8	0.666667	73.275528	11.062505	1706.924316	0.229007	0.084550	0.844154	0.477295	1044.481689	871.115845	343.932587	339.829865
1	9	0.666667	-11.633500	45.896538	1677.433838	0.229007	0.084550	0.844154	0.477295	995.659302	891.757935	318.842407	350.342743
1	10	0.666667	56.683315	-9.361917	1665.116577	0.270104	-0.047173	0.916720	-0.290592	1035.318726	859.279114	339.465179	333.738251
1	11	0.666667	-6.729630	-329.160706	1888.677612	0.532441	0.834213	-0.135563	-0.047104	1000.725525	697.565247	320.557098	249.689209
1	12	0.666667	-119.220970	-296.739716	1880.961182	0.340671	0.771932	-0.519248	-0.135814	943.262756	713.387695	290.726837	257.886627
1	13	0.666667	-225.696503	-72.123573	1844.761963	-0.346339	-0.242884	0.898056	-0.120631	885.184082	827.516174	261.074341	316.989105
1	14	0.666667	-91.150284	1.777567	1702.138550	-0.143795	0.072435	0.055010	0.985419	950.543213	866.184143	295.398102	337.093750
1	15	0.666667	-6.200671	32.530323	1682.304077	0.069104	0.059077	0.069159	0.993454	998.876648	883.862549	320.477722	346.304352
1	16	0.666667	86.986160	18.746214	1672.087646	0.069104	0.059077	0.069159	0.993454	1052.977905	875.689209	348.499969	342.208588
1	17	0.666667	14.035344	7.703115	1701.067505	0.048540	-0.278242	0.578933	0.764893	1010.680725	869.319580	326.487122	338.848572
1	18	0.666667	106.408653	106.445465	1976.213867	-0.416415	0.544566	-0.392255	0.613336	1057.957397	917.950500	349.389771	363.639526
1	19	0.333333	127.870232	441.460693	1854.310425	0.624202	-0.346297	0.574904	-0.399920	1073.541382	1105.252686	356.358185	454.061615
1	20	0.333333	121.351295	747.778564	2004.742676	0.621766	-0.349003	0.587083	-0.383325	1067.735229	1249.684814	351.447937	516.019043
1	21	0.333333	128.690659	898.856018	1933.648804	0.714983	0.167148	0.658432	0.165313	1074.305786	1351.329956	353.611389	555.091187
1	22	0.666667	-48.203194	109.678001	1980.281372	0.494951	0.463745	0.614252	0.403309	981.479614	919.756592	310.092896	364.424255
1	23	0.333333	-76.718781	455.366058	1896.804077	0.290141	0.672240	0.374737	0.568756	964.180969	1107.876099	302.361816	455.130371
1	24	0.333333	-51.823669	742.979675	2085.551514	0.309108	0.660999	0.345735	0.589915	981.016174	1231.907837	310.324036	508.763550
1	25	0.333333	-57.730103	888.756409	2036.981079	-0.197297	0.716482	-0.218846	0.632325	976.757385	1319.980957	308.896759	543.447021
1	26	0.666667	27.254120	-423.609680	1845.812134	0.705016	-0.204199	0.644790	-0.213310	1017.723389	645.289917	329.638214	223.001099
1	27	0.666667	31.357273	-337.533081	1731.249023	0.705016	-0.204199	0.644790	-0.213310	1019.937317	677.828613	331.336884	239.631500
1	28	0.666667	54.771122	-381.482605	1727.551514	0.649354	0.311545	0.600326	0.347688	1032.788208	653.358765	338.034912	227.183350
1	29	0.666667	103.548744	-452.903595	1800.425781	0.213310	0.644790	0.204199	0.705016	1057.981934	624.345947	350.662781	212.635834
1	30	0.666667	8.368926	-377.158081	1725.608154	0.649354	0.311545	0.600326	0.347688	1007.134033	655.566956	324.736359	228.232040
1	31	0.666667	-44.288197	-456.121948	1793.833008	0.705016	-0.204199	0.644790	-0.213310	979.544434	622.017456	310.166199	211.242920
