BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.473587	114.922234	1995.669800	0.881788	-0.121970	0.336220	-0.307456	986.557434	921.924866	312.638977	365.530853
1	1	0.666667	40.112782	28.486401	1926.102173	0.915611	-0.074728	0.349766	-0.183674	1025.094482	879.500732	332.816040	344.014221
1	2	0.666667	114.879799	-13.760440	1859.466431	0.889269	-0.071005	0.451632	-0.013655	1064.225098	857.617920	353.397552	332.846741
1	3	0.666667	212.806824	-29.100199	1726.983643	0.887500	-0.034558	0.455872	0.057702	1122.570190	848.158386	384.053253	328.127136
1	4	0.666667	217.471695	-24.450579	1763.753418	0.876510	-0.073704	-0.424080	0.215533	1123.067383	851.100342	384.092804	329.623627
1	5	0.666667	277.109192	23.523436	1841.284790	0.632865	-0.197385	-0.603057	0.443670	1150.783447	877.186401	397.530823	342.953461
1	6	0.666667	251.617371	191.930161	1965.153809	0.053376	-0.592911	-0.226040	0.771047	1131.285889	961.521973	386.244049	385.328552
1	7	0.666667	200.141632	253.859604	1807.801270	0.596774	0.244910	0.699089	0.308471	1113.422119	1004.537354	377.484497	406.536438
1	8	0.666667	191.086273	310.305359	1761.786011	0.669849	-0.047520	0.739222	0.050949	1111.276489	1040.942139	376.173889	424.018311
1	9	0.666667	183.008667	310.140686	1679.833496	0.669849	-0.047520	0.739222	0.050949	1110.993774	1049.575684	376.357819	428.141541
1	10	0.666667	151.286743	291.570679	1736.026245	0.185817	0.187193	0.907675	-0.326431	1089.692017	1032.535156	365.691223	420.148102
1	11	0.666667	175.908035	-30.253576	1734.270874	0.006134	0.992544	-0.079752	0.091971	1101.442017	847.631104	373.219574	327.815155
1	12	0.666667	78.652512	-14.499446	1715.874512	0.050395	0.924932	-0.275290	-0.257249	1047.317749	856.527405	345.394348	332.316254
1	13	0.666667	-75.009529	100.343567	1812.037964	-0.225298	-0.411698	0.872805	0.134006	963.309631	919.710144	301.525238	364.409363
1	14	0.666667	25.139145	239.792648	1761.391235	-0.488359	0.270985	0.167476	0.812419	1017.523743	1000.335449	329.474121	404.697266
1	15	0.666667	48.886082	295.446625	1710.574829	-0.159052	0.191411	0.254642	0.934463	1031.291016	1037.513672	336.576111	422.664703
1	16	0.666667	119.803734	311.617188	1675.061646	-0.159052	0.191411	0.254642	0.934463	1073.688477	1051.038574	357.872406	429.027161
1	17	0.666667	87.259918	249.464355	1669.527832	-0.421572	0.019297	0.787354	0.449420	1054.179688	1013.602417	348.429443	411.189148
1	18	0.666667	7.942948	115.503006	2047.382080	-0.441599	0.006663	-0.360067	0.821765	1009.628052	920.695007	324.284332	364.946594
1	19	0.666667	194.021805	338.403564	2141.066162	0.931932	0.305542	0.190566	-0.042795	1096.521729	1022.779297	367.458130	415.289093
1	20	0.333333	-75.314804	327.706024	2252.258301	0.919253	0.246628	0.238532	-0.193004	974.221008	1010.477173	305.621399	409.297546
1	21	0.333333	-91.485786	439.578857	2339.478516	0.788107	0.345990	-0.009042	0.509014	968.954529	1053.989380	302.883057	430.041412
1	22	0.666667	-80.329422	114.398521	1949.038452	0.743085	0.211997	0.444984	0.452627	964.685547	923.106384	301.618347	366.074341
1	23	0.666667	-21.131624	376.914795	1805.974731	-0.048743	0.492319	0.022773	0.868751	992.223389	1074.904541	316.526184	440.160889
1	24	0.666667	-171.548309	358.567474	2058.673340	0.130255	0.487183	0.043343	0.862443	923.113831	1040.031372	280.893097	423.202515
1	25	0.666667	-191.274216	480.886749	2102.310059	0.516719	-0.380511	0.309254	-0.701836	915.151245	1096.651123	277.427917	449.487457
1	26	0.666667	248.771561	-24.685549	1676.360474	0.837719	0.023687	0.541974	0.062680	1146.569946	850.141785	396.496460	329.208191
1	27	0.666667	251.908783	95.232071	1651.718872	0.837719	0.023687	0.541974	0.062680	1151.570679	921.312012	398.443390	365.347260
1	28	0.666667	281.885986	70.869789	1633.622437	0.548036	0.399983	0.366484	0.636679	1170.772949	907.153076	408.300323	358.186401
1	29	0.666667	324.996765	-12.706258	1655.778564	-0.062680	0.541974	-0.023687	0.837719	1193.253662	856.955444	419.899414	332.753937
1	30	0.666667	244.089630	71.733894	1621.036377	0.548036	0.399983	0.366484	0.636679	1149.056152	907.998535	397.525146	358.670746
1	31	0.666667	208.745667	-20.540453	1606.653564	0.837719	0.023687	0.541974	0.062680	1127.776855	852.000122	387.375732	330.167297
