BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.890710	127.606155	1963.057617	0.701463	-0.376166	0.415677	-0.440070	997.251038	929.214661	318.263489	369.255127
1	1	0.666667	26.439882	-23.113087	1924.551147	0.703143	-0.374571	0.417115	-0.437380	1018.099915	853.320312	329.249146	330.521393
1	2	0.666667	61.163364	-142.663727	1891.184937	0.722188	-0.289339	0.472522	-0.414066	1035.580566	791.822144	338.579193	298.667328
1	3	0.666667	102.193359	-314.057098	1804.984253	0.753067	-0.250514	0.494203	-0.354817	1057.609131	697.597290	350.522888	249.920319
1	4	0.666667	123.244698	-285.623444	1831.633667	0.816263	-0.495622	-0.274334	0.113202	1068.200562	714.710693	355.886353	258.793274
1	5	0.666667	229.669525	-226.622391	1874.992432	0.620252	-0.373274	-0.476434	0.498963	1121.996094	747.941772	383.399231	276.301483
1	6	0.666667	241.679108	16.764313	1929.560181	0.429838	-0.505179	-0.333343	0.670012	1126.836060	873.270142	385.062195	340.920746
1	7	0.666667	216.514008	208.075943	1847.739258	0.459074	0.424602	0.612037	0.484123	1119.770142	976.444824	380.813263	392.780701
1	8	0.666667	202.082840	293.626404	1841.064697	0.640975	0.056375	0.742764	0.185136	1113.101929	1023.984741	376.914764	415.891602
1	9	0.666667	185.293304	324.978027	1750.128052	0.640975	0.056375	0.742764	0.185136	1108.724487	1050.751953	374.839783	428.676392
1	10	0.666667	170.837723	299.463043	1781.523804	0.123627	0.346252	0.890847	-0.266866	1098.861206	1032.724609	370.018311	420.173126
1	11	0.666667	67.057510	-286.770691	1808.398071	0.418586	0.858010	-0.294439	0.043714	1039.002563	712.300537	340.838135	257.416931
1	12	0.666667	-30.722767	-231.074371	1770.189941	0.229258	0.736007	-0.585145	-0.251675	986.465027	739.132690	313.645508	271.214783
1	13	0.666667	-78.692711	17.448946	1796.186279	-0.308875	-0.451726	0.824648	0.143162	960.956665	874.702209	300.290588	341.456879
1	14	0.666667	6.433718	194.347168	1715.515503	-0.487456	0.077599	0.178952	0.851083	1006.614868	977.247131	324.213196	393.372711
1	15	0.666667	49.046371	270.312958	1680.998535	-0.387028	0.056646	0.186646	0.901201	1031.502808	1025.289673	336.893097	416.830200
1	16	0.666667	115.654724	335.235352	1657.333130	-0.387028	0.056646	0.186646	0.901201	1071.918823	1067.775635	356.940186	436.900635
1	17	0.666667	78.568169	261.177521	1644.185913	-0.456713	-0.260819	0.654293	0.543404	1049.514526	1023.191101	346.172913	415.832886
1	18	0.666667	59.440002	140.944427	1993.661865	0.640714	-0.291501	0.355283	-0.615051	1034.666138	934.748352	337.314331	372.098633
1	19	0.333333	62.705681	500.998810	2028.642456	0.802313	-0.164280	0.429188	-0.380925	1036.927368	1114.833374	337.581970	458.429016
1	20	0.333333	-55.324234	761.080017	2223.474365	0.770531	-0.220236	0.435523	-0.409997	981.995911	1216.895142	310.271851	502.516357
1	21	0.333333	-24.921854	921.761292	2179.698975	0.838194	0.152170	0.459463	0.251333	995.322632	1305.078735	316.892181	537.809204
1	22	0.666667	-83.819725	115.578445	1935.460449	0.465243	0.420072	0.496437	0.600532	962.517822	924.122131	300.568817	366.584839
1	23	0.333333	-161.217682	468.231781	1950.857300	0.317503	0.521482	0.388547	0.690131	922.234009	1108.233643	281.596069	454.905579
1	24	0.333333	-250.131821	762.918823	2116.128418	0.383667	0.474571	0.356902	0.707250	885.631104	1237.527588	265.497192	509.955139
1	25	0.333333	-248.891464	901.206787	2044.472168	-0.226169	0.592784	-0.079452	0.768858	879.971680	1326.004395	264.924957	544.476074
1	26	0.666667	121.366165	-371.782684	1763.162354	0.685778	-0.265956	0.666513	-0.121397	1068.666748	662.640320	356.430267	232.098572
1	27	0.666667	94.820274	-282.991486	1651.374268	0.685778	-0.265956	0.666513	-0.121397	1056.800415	699.992432	350.929718	251.205750
1	28	0.666667	125.885307	-322.009491	1642.957520	0.570759	0.283236	0.659355	0.399077	1074.928833	676.589233	360.348267	239.309113
1	29	0.666667	196.681091	-385.012939	1707.316040	0.121397	0.666513	0.265956	0.685778	1112.310425	648.560547	379.122528	225.379913
1	30	0.666667	79.018806	-326.735535	1646.620483	0.570759	0.283236	0.659355	0.399077	1047.574097	674.403320	346.162506	238.017365
1	31	0.666667	50.568253	-416.950104	1717.823730	0.685778	-0.265956	0.666513	-0.121397	1030.435059	632.723328	336.864899	216.725494
