BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	59.150753	87.194969	2049.380859	0.688646	-0.129570	0.696155	-0.156034	1034.029541	906.878845	336.851807	357.974548
1	1	0.333333	56.392265	26.120628	1913.074585	0.690847	-0.119409	0.697970	-0.145981	1033.404175	878.347961	337.168793	343.441406
1	2	0.333333	54.368496	-17.880667	1802.065186	0.712986	-0.027438	0.695578	-0.084075	1032.963989	855.211182	337.517700	331.573517
1	3	0.666667	57.613499	-47.390171	1622.711426	0.717432	0.028431	0.695539	-0.026627	1036.135742	836.285339	340.195801	321.872589
1	4	0.666667	85.131546	-45.615345	1653.110840	0.989087	-0.039360	-0.128306	0.060794	1051.999023	837.825745	348.230927	322.689148
1	5	0.666667	200.007507	-30.010885	1682.919678	0.822821	-0.198314	-0.397257	0.354718	1117.816284	847.172241	381.880188	327.631958
1	6	0.666667	300.138550	141.523834	1801.637817	0.320858	-0.422810	-0.135547	0.836605	1167.470825	942.274048	405.269226	375.683289
1	7	0.666667	215.352188	268.050781	1681.134766	0.082021	-0.499913	-0.351832	0.787130	1129.650146	1023.779114	385.941772	415.758759
1	8	0.666667	174.551880	300.130432	1619.428711	0.641386	-0.071018	-0.607169	0.463601	1109.131592	1050.223022	375.783203	428.491058
1	9	0.666667	159.427094	361.741302	1683.941895	0.641386	-0.071018	-0.607169	0.463601	1097.242554	1080.790039	369.142548	442.801300
1	10	0.666667	143.251724	283.406281	1596.774780	0.250268	-0.513198	0.264235	0.777286	1090.747070	1042.134277	366.914124	424.784424
1	11	0.666667	28.971401	-41.149548	1651.866577	0.026829	0.984959	-0.128398	-0.112475	1019.077698	840.542053	331.160522	324.028015
1	12	0.666667	-74.732445	-12.631682	1675.506958	0.061520	0.778640	-0.444023	-0.439067	958.998474	857.731140	299.892456	332.774567
1	13	0.666667	-126.633125	163.135651	1823.836670	-0.365622	-0.197468	0.874324	0.250768	935.684143	953.837158	287.525116	381.418640
1	14	0.666667	2.118781	267.110840	1717.573486	0.608839	-0.083378	-0.601387	-0.510584	1004.192749	1020.051514	322.949127	414.255066
1	15	0.666667	21.916025	306.287994	1642.670410	-0.168708	-0.302326	0.526514	0.776479	1015.418579	1051.606934	328.972870	429.382935
1	16	0.666667	89.531448	357.902222	1668.625854	-0.168708	-0.302326	0.526514	0.776479	1056.060913	1080.480591	348.915253	442.852722
1	17	0.666667	68.635437	278.808075	1625.260010	0.572370	0.210734	-0.790128	0.060682	1043.861084	1036.166748	343.375977	422.065125
1	18	0.333333	135.444580	84.233047	2049.163818	0.586118	-0.253478	0.627213	-0.445892	1070.404175	905.351074	355.543793	357.226074
1	19	0.333333	197.269592	366.040955	2219.856934	0.725045	0.060664	0.673744	-0.129222	1095.405273	1029.828491	366.557556	418.645020
1	20	0.333333	178.450607	399.884613	2537.877441	0.718894	-0.006158	0.684780	-0.119291	1078.708008	1022.543884	357.386688	415.134613
1	21	0.333333	195.764923	538.384888	2609.472412	0.596814	0.480660	0.486780	0.419314	1084.305420	1072.742676	359.508301	438.827179
1	22	0.333333	-9.646748	89.865868	2049.576172	0.261156	0.612378	0.379097	0.642710	1001.228394	908.290039	319.965027	358.633301
1	23	0.333333	-47.680664	357.754242	2246.862061	-0.076988	0.719102	0.040999	0.689409	986.272095	1024.393066	311.739990	416.064880
1	24	0.333333	-32.766449	342.477478	2569.896973	-0.010647	0.717243	0.031621	0.696024	996.461426	998.102051	315.951935	403.277405
1	25	0.333333	-37.679249	460.533569	2652.777588	0.500566	-0.534316	0.479700	-0.483558	995.391785	1039.300537	315.253418	423.115479
1	26	0.666667	59.736267	-47.298336	1554.343506	0.528085	0.223475	0.793698	0.203050	1038.121216	835.021545	341.666718	321.257416
1	27	0.666667	58.872406	81.034294	1594.774902	0.528085	0.223475	0.793698	0.203050	1037.567993	914.643738	340.894623	362.121948
1	28	0.666667	64.531662	73.114212	1548.928345	0.229835	0.719250	0.403208	0.516990	1041.603271	911.008667	343.280945	360.306671
1	29	0.666667	103.678429	-6.323122	1490.398804	-0.203050	0.793697	-0.223475	0.528085	1067.634888	860.343018	357.299530	334.435486
1	30	0.666667	25.935017	69.236633	1569.225098	0.229835	0.719250	0.403208	0.516990	1017.299683	908.073669	330.647980	358.769897
1	31	0.666667	-24.515192	-23.994900	1540.955200	0.528085	0.223475	0.793698	0.203050	985.286560	849.647766	314.324829	328.728424
