BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.310335	87.141685	2112.659912	0.686079	-0.186247	0.676103	-0.193628	1015.213135	905.705444	326.932281	357.326660
1	1	0.666667	20.818285	11.584349	1991.817261	0.700747	-0.124508	0.690146	-0.130959	1015.502380	870.788757	327.595123	339.496857
1	2	0.666667	22.310610	-28.915621	1885.324341	0.720758	-0.016590	0.689720	-0.067216	1015.904541	850.058105	328.290375	328.846039
1	3	0.666667	29.112223	-50.434559	1713.354370	0.723827	0.038775	0.688829	-0.009199	1019.209229	836.201111	330.884430	321.751160
1	4	0.666667	54.765163	-49.590595	1742.927124	0.991977	-0.015726	-0.113096	0.054247	1033.506958	837.130737	338.143250	322.249390
1	5	0.666667	165.375626	-36.893211	1768.357178	0.793648	-0.311706	-0.396019	0.340780	1094.066650	844.349304	369.272705	326.094910
1	6	0.666667	265.621338	137.028992	1860.230713	0.249884	-0.503713	-0.016257	0.826781	1144.478394	937.430664	393.609070	373.345825
1	7	0.666667	197.496109	216.626648	1707.401489	0.256292	0.324821	0.910387	-0.001029	1117.075439	990.700867	380.002930	399.837097
1	8	0.666667	152.428070	266.141418	1669.518921	0.252577	0.477981	0.840147	0.043493	1092.970703	1023.723633	367.789124	415.951172
1	9	0.333333	116.562187	337.369232	1636.471924	0.252577	0.477981	0.840147	0.043493	1073.152222	1071.764526	357.635803	438.767029
1	10	0.666667	117.869591	265.953949	1706.493774	-0.300887	0.155347	0.899091	-0.277434	1071.299316	1020.156250	356.774719	414.295959
1	11	0.666667	1.175051	-45.833549	1740.818237	0.006518	0.987058	-0.148479	-0.060226	1003.685059	839.299988	322.672943	323.313263
1	12	0.666667	-98.493568	-14.955435	1753.106079	0.101574	0.781440	-0.405671	-0.463104	948.550232	856.882690	294.077728	332.277191
1	13	0.666667	-152.915146	148.826035	1897.378174	-0.417430	-0.201647	0.857063	0.224799	925.442993	942.968994	281.927734	375.900940
1	14	0.666667	-45.926853	248.898315	1780.129028	0.637888	-0.228070	-0.556180	-0.481400	978.082886	1004.292114	309.430664	406.505859
1	15	0.666667	-41.943451	272.700684	1700.892822	-0.299822	-0.090171	0.594324	0.740780	978.329163	1025.086060	310.025543	416.602661
1	16	0.666667	26.272703	319.486267	1681.989014	-0.299822	-0.090171	0.594324	0.740780	1018.149292	1055.237305	330.103241	431.076630
1	17	0.666667	2.856370	268.540039	1684.195923	0.600840	0.268411	-0.751813	-0.041529	1004.287842	1024.022827	323.179718	416.186096
1	18	0.666667	92.143982	86.685341	2113.854248	-0.453087	0.479118	-0.479463	0.579027	1048.879395	905.353638	344.253326	357.193909
1	19	0.666667	133.822327	401.438843	2075.357422	0.733878	0.041397	0.676558	-0.044482	1070.458496	1059.074341	354.354675	432.645996
1	20	0.333333	109.192368	404.273499	2380.005371	0.721283	-0.064304	0.676050	-0.136278	1053.718140	1035.082764	345.195923	421.232727
1	21	0.333333	117.974876	543.767822	2433.518799	0.610679	0.433201	0.521489	0.409215	1057.033447	1090.491211	346.324188	447.170898
1	22	0.666667	-46.366974	87.553185	2111.583008	0.486376	0.396717	0.627168	0.461210	984.810669	906.051636	311.285950	357.432434
1	23	0.666667	-114.131691	389.865936	2033.584839	-0.075063	0.739569	0.061070	0.666088	949.913147	1057.840332	294.446594	431.845032
1	24	0.333333	-81.640068	386.880005	2340.727051	-0.009261	0.726131	0.156719	0.669393	973.257996	1030.729004	304.938324	419.015442
1	25	0.333333	-104.057571	509.444763	2399.347900	-0.480348	0.628617	-0.397261	0.465069	964.920959	1079.339355	300.833313	441.846863
1	26	0.666667	32.431267	-47.817612	1648.231934	0.783897	0.209480	0.502845	0.297944	1021.095398	836.548828	332.235504	321.965302
1	27	0.666667	10.570069	69.474289	1695.608765	0.783897	0.209480	0.502845	0.297944	1008.726562	905.133240	325.469910	357.189056
1	28	0.666667	44.989033	64.963547	1667.421875	0.343620	0.503690	0.207440	0.764977	1028.666748	903.042603	335.907166	356.172699
1	29	0.666667	107.100945	-10.624401	1641.235474	-0.297944	0.502845	-0.209480	0.783897	1065.365845	858.333069	355.140259	333.313324
1	30	0.666667	5.163631	65.390350	1654.834839	0.343620	0.503690	0.207440	0.764977	1005.229004	903.667847	323.903351	356.456085
1	31	0.666667	-14.005251	-12.322121	1587.384155	0.783897	0.209480	0.502845	0.297944	992.757874	857.275513	317.891388	332.659576
