BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.742493	144.050385	2026.135864	0.607187	-0.363552	0.589842	-0.388896	982.092102	935.396240	310.244019	372.302673
1	1	0.666667	-48.572937	-2.520874	1958.270264	0.595397	-0.380870	0.578811	-0.406718	980.923889	863.961121	309.847748	335.920197
1	2	0.666667	-48.687073	-121.994736	1909.280640	0.646766	-0.273729	0.643181	-0.305097	979.890259	803.149597	309.515015	304.443970
1	3	0.666667	-51.383083	-269.341644	1779.217407	0.669150	-0.221269	0.663061	-0.252248	975.473389	719.316284	307.907654	260.938995
1	4	0.666667	-20.499624	-246.996552	1801.935913	0.920233	-0.363741	-0.117744	0.083662	992.509949	732.904297	316.641449	267.978210
1	5	0.666667	103.522842	-215.982529	1822.105469	0.712458	-0.247348	-0.381066	0.534800	1058.298950	750.381470	350.773010	277.222412
1	6	0.666667	137.937454	21.835476	1891.763794	0.367402	-0.400144	-0.215121	0.811556	1075.507935	876.138855	358.976471	342.370148
1	7	0.666667	51.885246	183.207581	1788.575928	0.368575	0.418725	0.736994	0.381655	1032.208130	966.303589	336.883301	387.955200
1	8	0.666667	24.934053	264.728180	1773.467651	0.490402	0.089241	0.842928	0.202520	1017.470276	1013.689697	329.358917	411.177429
1	9	0.666667	-24.281517	298.877838	1696.125122	0.490402	0.089241	0.842928	0.202520	988.517090	1041.281982	315.199615	424.389221
1	10	0.666667	-22.484318	255.474335	1723.638184	0.038108	0.243244	0.880373	-0.405369	990.112976	1012.697266	315.813568	410.659271
1	11	0.666667	-81.356522	-244.253601	1800.906494	0.361458	0.912278	-0.167389	-0.095278	960.011536	734.372620	299.743195	268.735168
1	12	0.666667	-191.586472	-199.689423	1807.197021	0.284751	0.733238	-0.458175	-0.413951	901.287170	758.554382	269.373840	281.359314
1	13	0.666667	-252.115158	31.689316	1895.429810	-0.431766	-0.474440	0.722820	0.256937	874.555847	882.178040	255.765167	344.937469
1	14	0.666667	-214.483673	224.714401	1814.545532	0.706011	-0.115329	-0.607441	-0.345346	886.985840	988.847656	263.397156	398.327698
1	15	0.666667	-216.933853	249.727097	1724.104858	0.556856	0.086797	-0.612169	-0.554641	878.183228	1010.159790	259.751038	408.625031
1	16	0.666667	-181.859604	319.343536	1667.804565	0.556856	0.086797	-0.612169	-0.554641	893.612427	1057.731201	268.305237	431.459381
1	17	0.666667	-163.512299	281.678619	1715.972168	0.510561	0.478887	-0.712198	0.052621	908.246887	1029.560913	274.926483	418.250580
1	18	0.666667	33.731682	142.623276	2029.424194	-0.480431	0.430278	-0.469060	0.603349	1022.009155	934.403442	330.686920	371.896179
1	19	0.333333	94.656441	499.047668	2004.591675	0.700994	-0.172401	0.612728	-0.321635	1053.130249	1116.851318	345.611206	459.321533
1	20	0.333333	80.028572	728.423828	2263.736328	0.698717	-0.178618	0.616916	-0.315126	1043.515137	1194.491455	339.537781	493.203369
1	21	0.333333	105.771912	895.796509	2254.211426	0.720942	0.309626	0.559479	0.267128	1055.826416	1276.697998	344.783020	526.747437
1	22	0.666667	-123.113083	145.337280	2023.170654	0.450612	0.499171	0.571912	0.469781	945.935425	936.342407	291.786713	372.635956
1	23	0.333333	-157.708969	505.344025	2006.364624	0.219449	0.689292	0.317999	0.612858	926.618347	1120.692993	283.649445	460.545593
1	24	0.333333	-141.410934	752.944885	2253.243408	0.241991	0.678529	0.283435	0.633011	943.621033	1208.441162	291.891785	498.683411
1	25	0.333333	-148.162491	907.733582	2234.640381	-0.275626	0.684953	-0.274965	0.615844	939.194397	1287.128784	290.696503	530.427856
1	26	0.666667	-51.868034	-316.008667	1721.846558	0.674671	-0.181113	0.690021	-0.189442	973.699951	688.770691	307.339844	245.205292
1	27	0.666667	-56.827641	-220.690048	1612.054077	0.674671	-0.181113	0.690021	-0.189442	967.562073	733.005554	304.702850	268.088898
1	28	0.666667	-34.969200	-265.463104	1602.806885	0.611020	0.359852	0.615985	0.343109	980.349121	705.650024	311.450104	253.937317
1	29	0.666667	19.513998	-344.206787	1666.084106	0.189442	0.690021	0.181113	0.674671	1013.089600	666.814026	328.146820	233.998688
1	30	0.666667	-81.856689	-259.821899	1606.028320	0.611020	0.359852	0.615985	0.343109	952.416992	709.368164	296.916321	255.878357
1	31	0.666667	-130.446686	-343.404053	1674.758911	0.674671	-0.181113	0.690021	-0.189442	927.444702	668.443665	283.736023	234.942917
