BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.492493	91.091637	1964.211914	0.579158	-0.455678	0.492640	-0.462860	1037.264038	910.592163	338.846100	359.896301
1	1	0.666667	77.894753	-64.883415	1943.004272	0.540339	-0.493570	0.454670	-0.507639	1043.725708	832.448242	342.498627	319.768097
1	2	0.666667	86.880775	-190.854370	1944.242432	0.630875	-0.431526	0.481125	-0.429302	1047.815430	769.986389	344.743744	287.328918
1	3	0.666667	119.156807	-375.032593	1899.564209	0.663270	-0.391553	0.514181	-0.377327	1064.169678	675.427429	353.469360	238.552155
1	4	0.666667	142.924225	-341.169403	1912.687866	0.787914	-0.563018	-0.214489	0.127264	1075.892334	693.431458	359.490601	247.854553
1	5	0.666667	253.762100	-285.209808	1937.333374	0.649983	-0.384661	-0.359847	0.547785	1130.417969	722.796021	387.436768	263.383392
1	6	0.666667	288.236725	-43.212788	1948.679321	-0.084430	-0.514281	0.113883	0.845823	1148.627808	843.090271	396.250366	325.484924
1	7	0.666667	194.423767	-96.604271	1773.950562	0.528644	0.398430	0.439811	-0.606923	1109.347290	811.734802	377.237488	309.282867
1	8	0.666667	190.623108	-125.477058	1693.809570	-0.150620	-0.122400	-0.580688	0.790654	1111.130615	792.735657	378.651733	299.490112
1	9	0.666667	102.148369	-134.664932	1658.552368	-0.150620	-0.122400	-0.580688	0.790654	1061.461914	786.026489	353.233490	295.824036
1	10	0.666667	142.532593	-135.106491	1667.548584	0.018955	-0.569947	-0.003179	0.821456	1084.614502	786.122559	365.167603	295.958130
1	11	0.666667	84.582497	-348.492432	1903.003052	0.557572	0.817753	-0.140920	0.023112	1046.785645	689.037354	344.448425	245.432755
1	12	0.666667	-27.121595	-324.654236	1880.300903	0.365682	0.797145	-0.442139	-0.188014	990.249451	699.126160	315.143036	250.486481
1	13	0.666667	-161.344467	-114.615021	1874.412598	-0.360468	-0.079718	0.908060	-0.197826	920.907227	806.011841	279.157104	305.891602
1	14	0.666667	-10.055408	-114.166283	1731.696777	-0.211737	0.305536	0.873855	-0.313358	997.265503	801.000061	319.414001	303.418610
1	15	0.666667	56.284897	-177.027161	1722.947266	-0.365360	-0.342527	0.860029	-0.097660	1034.170898	765.497192	338.716431	285.029999
1	16	0.666667	103.157074	-128.327682	1657.550049	-0.365360	-0.342527	0.860029	-0.097660	1062.099854	789.651855	353.562897	297.711243
1	17	0.666667	75.397400	-143.132721	1666.246582	0.505994	0.282055	-0.399768	0.710353	1045.762817	781.564819	345.043121	293.448181
1	18	0.666667	144.626297	96.886749	1972.231812	0.551834	-0.387823	0.391952	-0.625657	1076.951660	913.211060	359.157135	361.241943
1	19	0.666667	176.583115	449.448822	1953.548340	0.695980	-0.272173	0.479537	-0.459975	1095.826172	1096.971558	366.938141	450.123138
1	20	0.333333	136.966888	754.803162	2094.862793	0.663490	-0.331008	0.540111	-0.398115	1073.271973	1235.936401	353.864716	510.374390
1	21	0.333333	149.688446	904.881165	2025.332886	0.754746	0.146918	0.612202	0.184344	1082.505737	1331.188477	357.225037	547.545471
1	22	0.666667	-7.767670	85.865936	1956.979980	0.467030	0.482536	0.538649	0.508821	1001.226807	908.255066	320.336090	358.648773
1	23	0.666667	-42.500584	438.251068	1952.701538	0.289845	0.623766	0.365918	0.626905	983.459717	1091.460938	311.556763	447.709839
1	24	0.333333	-60.923512	718.950989	2147.832764	0.318526	0.601173	0.304592	0.666600	977.956726	1208.684814	308.562439	499.100128
1	25	0.333333	-61.034306	865.919250	2106.655518	-0.244534	0.645390	-0.205645	0.693819	976.743164	1292.013550	308.509979	532.709595
1	26	0.666667	132.645981	-440.365021	1871.600098	0.835438	-0.217215	0.482812	-0.147493	1071.473511	639.638794	357.313232	220.417755
1	27	0.666667	156.007767	-346.025116	1767.671875	0.835438	-0.217215	0.482812	-0.147493	1087.394775	676.839600	366.094879	239.486847
1	28	0.666667	188.623169	-383.054077	1772.326416	0.695037	0.187806	0.494994	0.486450	1104.666504	657.492249	374.901154	229.794098
1	29	0.666667	223.910889	-448.094208	1856.744019	0.147493	0.482812	0.217215	0.835438	1118.793701	633.677917	381.616821	217.907074
1	30	0.666667	146.517227	-388.682770	1753.917725	0.695037	0.187806	0.494994	0.486450	1082.553589	652.424988	363.621033	227.018921
1	31	0.666667	93.866882	-482.387695	1797.598633	0.835438	-0.217215	0.482812	-0.147493	1052.819580	608.569336	347.987183	204.704971
