BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.577896	102.775955	1959.398193	0.728587	-0.322396	0.455609	-0.397042	1033.383545	916.615356	336.853485	362.950104
1	1	0.666667	98.154327	-35.012653	1897.412598	0.742376	-0.305826	0.466894	-0.370620	1054.720459	846.901733	348.351471	327.285614
1	2	0.666667	134.396072	-139.730057	1838.970947	0.736369	-0.299911	0.468226	-0.385459	1074.438232	791.130737	358.991028	298.448486
1	3	0.666667	184.573761	-301.973572	1752.225464	0.764909	-0.261397	0.490769	-0.325165	1103.804932	698.935730	374.654968	250.951019
1	4	0.666667	203.344131	-273.477509	1778.478149	0.805162	-0.473022	-0.332670	0.131508	1112.887329	716.547546	379.200867	260.072968
1	5	0.666667	296.773041	-207.369049	1830.122070	0.644690	-0.293488	-0.507525	0.490569	1159.996704	754.988464	402.923920	280.245850
1	6	0.666667	297.627411	18.474684	1919.067749	0.428328	-0.454661	-0.370136	0.687617	1155.924072	874.150757	399.791077	341.377808
1	7	0.666667	252.882065	207.047226	1856.282349	0.392733	0.402001	0.683233	0.466206	1138.659302	975.379944	390.219330	392.161499
1	8	0.666667	226.677917	287.047577	1848.090576	0.556711	0.063871	0.790147	0.248316	1125.906616	1019.745667	383.291412	413.776978
1	9	0.666667	191.372238	322.868408	1767.601318	0.556711	0.063871	0.790147	0.248316	1111.244507	1047.655762	376.036865	427.191650
1	10	0.666667	193.267578	296.630096	1804.429810	0.066383	0.306991	0.927965	-0.200578	1110.181763	1028.957642	375.576050	418.302979
1	11	0.666667	148.779739	-277.803833	1756.159790	0.411526	0.875537	-0.249730	0.041425	1084.181519	712.460876	364.532440	257.758575
1	12	0.666667	48.070164	-231.228577	1724.037598	0.260973	0.760994	-0.502879	-0.316061	1029.448608	735.547180	336.283264	269.452271
1	13	0.666667	-24.750217	-1.135141	1778.093506	-0.371295	-0.471823	0.780629	0.173613	989.904358	864.419983	315.325623	336.246857
1	14	0.666667	32.818218	177.433075	1692.300415	0.598308	-0.031253	-0.203144	-0.774457	1021.748291	968.668945	332.059784	389.166229
1	15	0.666667	53.516815	259.971252	1659.856201	-0.434035	-0.009374	0.205320	0.877137	1034.279663	1020.986023	338.428619	414.772034
1	16	0.666667	111.642075	331.363861	1644.762695	-0.434035	-0.009374	0.205320	0.877137	1069.860352	1066.926880	356.001251	436.519043
1	17	0.666667	90.371979	253.521347	1617.903931	0.513452	0.319595	-0.663195	-0.440907	1057.183105	1020.943176	350.198517	414.755096
1	18	0.666667	130.254425	111.425339	1989.589355	0.639132	-0.242642	0.390918	-0.616294	1069.459595	920.053833	355.212585	364.700317
1	19	0.666667	153.205856	455.150879	2060.134766	0.801992	-0.105744	0.447767	-0.380962	1080.516113	1087.555664	359.110931	445.852234
1	20	0.666667	49.449055	692.326233	2274.420166	0.748658	-0.203605	0.457997	-0.433928	1029.682861	1175.914429	332.952484	485.285461
1	21	0.333333	90.053436	846.300842	2232.941895	0.839567	0.179624	0.463676	0.218785	1048.779541	1256.523682	341.715912	518.769226
1	22	0.666667	-9.859462	94.976425	1932.173340	0.455460	0.439749	0.415321	0.653211	999.917297	913.462158	319.766174	361.300995
1	23	0.666667	-79.533142	432.292114	2001.081665	0.268133	0.533389	0.285285	0.749809	965.884583	1082.877808	302.638092	443.638214
1	24	0.333333	-177.065598	672.192627	2220.762207	0.361659	0.491208	0.308714	0.729803	926.458252	1174.767334	283.445679	484.224426
1	25	0.333333	-173.412354	813.849915	2167.463867	-0.257944	0.570663	-0.125195	0.769503	924.976562	1253.446899	283.902954	516.960266
1	26	0.666667	206.588898	-356.074768	1710.553223	0.743865	-0.269291	0.609789	-0.048004	1117.838623	664.910767	381.989685	233.726074
1	27	0.666667	179.447037	-262.065308	1608.832764	0.743865	-0.269291	0.609789	-0.048004	1108.260986	707.782166	377.768524	255.595398
1	28	0.666667	215.848709	-294.077576	1600.633545	0.559936	0.240768	0.621603	0.492048	1130.332520	687.897827	389.073120	245.623672
1	29	0.666667	286.261688	-351.884766	1664.661499	0.048004	0.609789	0.269291	0.743865	1166.406494	661.534485	406.831207	232.681213
1	30	0.666667	171.437744	-305.487671	1598.083618	0.559936	0.240768	0.621603	0.492048	1103.784912	680.995117	375.492920	241.824692
1	31	0.666667	150.488129	-403.785645	1654.145996	0.743865	-0.269291	0.609789	-0.048004	1088.434570	631.130737	367.127563	216.354767
