BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.429121	100.509743	1962.108154	0.681678	-0.267960	0.561323	-0.385265	991.480896	915.572693	315.301605	362.339355
1	1	0.666667	-16.364943	-32.016285	1875.221191	0.671156	-0.282842	0.553973	-0.403316	995.851074	848.437744	317.940002	327.971893
1	2	0.666667	-8.632316	-140.569794	1809.764771	0.723186	-0.167746	0.544990	-0.389679	999.021912	789.742432	319.936554	297.534607
1	3	0.666667	10.819376	-285.405548	1683.216675	0.752106	-0.123501	0.556686	-0.330429	1008.323975	701.896301	325.538361	251.998474
1	4	0.666667	34.853970	-267.733093	1715.072388	0.889609	-0.382816	-0.248034	-0.022945	1022.018921	714.646545	332.480499	258.605652
1	5	0.666667	146.345291	-248.757446	1773.480957	0.713282	-0.319754	-0.490636	0.385048	1082.384033	729.530273	363.513977	266.556305
1	6	0.666667	200.977509	-36.393211	1885.113770	0.390277	-0.534791	-0.238671	0.710435	1107.914307	845.921814	375.799103	326.885040
1	7	0.666667	175.500458	130.848846	1766.659668	0.615999	0.104293	0.770402	0.127077	1100.854980	937.765137	372.092529	373.675110
1	8	0.666667	160.683228	164.687363	1689.284912	0.624535	0.038809	0.776460	0.074561	1096.177002	961.101196	369.927765	385.358704
1	9	0.333333	139.814651	179.446411	1596.529175	0.624535	0.038809	0.776460	0.074561	1087.827393	975.980530	366.127167	392.787384
1	10	0.666667	137.066940	107.504288	1654.607300	-0.331653	-0.225581	-0.591964	0.699069	1083.340942	928.631226	363.886261	369.165680
1	11	0.666667	-20.265581	-256.423309	1694.467651	0.311393	0.883160	-0.350428	0.016200	990.851501	719.267456	316.357697	260.947540
1	12	0.666667	-108.543541	-185.124268	1665.561157	0.324178	0.732386	-0.576333	-0.162361	939.313354	757.718567	289.703735	280.907776
1	13	0.666667	-179.485596	52.919582	1631.502319	-0.351281	-0.593148	0.718834	0.089745	894.306396	897.292114	267.187653	352.830780
1	14	0.666667	-169.122177	244.444839	1548.149658	0.702447	-0.103911	-0.218137	-0.669467	892.438599	1023.104065	267.999695	415.115906
1	15	0.666667	-175.287277	324.198059	1502.061279	0.781242	-0.130582	-0.203297	-0.575569	883.462463	1082.838135	264.728851	443.129761
1	16	0.333333	-199.382278	404.226349	1457.805176	0.781242	-0.130582	-0.203297	-0.575569	861.422302	1147.532715	255.577637	471.934662
1	17	0.666667	-154.875671	338.131531	1488.903198	0.605036	0.452306	-0.460963	-0.465686	895.841431	1094.410767	271.023041	448.612732
1	18	0.666667	51.467285	95.054489	1980.475586	0.556360	-0.317510	0.459615	-0.615147	1030.710327	912.228638	335.403961	360.713257
1	19	0.666667	115.382004	443.088348	2023.533813	0.755493	-0.108006	0.548071	-0.342319	1062.853516	1085.505127	350.560791	444.990540
1	20	0.333333	59.215321	659.627930	2280.461426	0.745809	-0.122779	0.544835	-0.363111	1033.927002	1159.749512	335.051575	478.279358
1	21	0.333333	99.188713	821.526794	2276.425049	0.787657	0.298435	0.468609	0.266344	1052.245361	1236.773682	343.358887	510.755920
1	22	0.666667	-98.573479	105.428978	1945.545410	0.413123	0.491872	0.488032	0.590945	955.410217	918.688599	296.871094	363.806458
1	23	0.666667	-160.810333	450.244659	2008.964966	0.122206	0.652914	0.232023	0.710588	925.487976	1091.643066	282.775146	447.346069
1	24	0.666667	-201.273483	614.335999	2308.876953	0.233086	0.611528	0.137695	0.743467	919.896118	1135.989624	279.552185	467.171448
1	25	0.666667	-192.984146	766.622192	2326.032227	-0.360056	0.535173	-0.330755	0.688877	923.512085	1203.759033	282.088776	496.467712
1	26	0.666667	22.590372	-331.558868	1628.246460	0.730897	-0.082236	0.671890	-0.087125	1014.736694	669.587036	329.222382	235.433289
1	27	0.666667	24.099895	-210.910141	1551.347534	0.730897	-0.082236	0.671890	-0.087125	1015.596924	733.713806	330.105621	268.534332
1	28	0.666667	48.290104	-250.185730	1532.475952	0.578429	0.416948	0.533248	0.455215	1030.575806	707.691467	338.052643	255.111816
1	29	0.666667	98.932037	-341.423615	1575.520508	0.087125	0.671890	0.082236	0.730897	1060.775879	657.037964	353.420563	229.262573
1	30	0.666667	1.887695	-246.439560	1532.202759	0.578429	0.416948	0.533248	0.455215	1001.568359	710.076416	322.947998	256.270203
1	31	0.666667	-48.577805	-345.227905	1568.318604	0.730897	-0.082236	0.671890	-0.087125	971.133667	654.072388	306.990601	227.515747
