BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.778961	90.673782	2001.089111	0.643914	-0.274680	0.581405	-0.414600	1007.795654	909.677734	323.534729	359.370270
1	1	0.666667	1.244951	-41.469372	1923.008789	0.615702	-0.311769	0.562389	-0.455444	1005.356995	844.062561	322.659088	325.710785
1	2	0.666667	-4.576631	-153.348236	1872.870239	0.712314	-0.177298	0.546988	-0.402465	1001.835632	785.731323	321.105621	295.430054
1	3	0.666667	9.623829	-297.203064	1754.506470	0.742295	-0.132863	0.559445	-0.344046	1008.162598	702.100586	325.068390	252.079163
1	4	0.666667	33.693661	-279.625732	1784.353394	0.894799	-0.395400	-0.205874	-0.024668	1021.333740	714.120117	331.761383	258.307495
1	5	0.666667	146.134323	-265.028381	1832.077148	0.708622	-0.351932	-0.460921	0.401934	1080.263916	725.390747	362.128815	264.381775
1	6	0.666667	206.062408	-52.413063	1920.144653	0.305039	-0.562228	-0.142140	0.755412	1108.806396	838.169495	376.142334	322.879303
1	7	0.666667	169.795929	71.473114	1767.911865	0.337068	0.683404	0.633272	-0.135316	1097.217773	904.410278	370.512817	356.852936
1	8	0.666667	190.375809	133.129059	1716.514648	0.197823	0.194570	0.911163	-0.304616	1111.739990	941.187073	377.832428	375.386566
1	9	0.666667	111.707436	154.892593	1671.970459	0.197823	0.194570	0.911163	-0.304616	1068.082031	956.268982	355.824829	383.016724
1	10	0.666667	143.051880	110.671318	1649.660767	0.057178	-0.592789	-0.318789	0.737364	1087.106567	930.720947	365.817139	370.216125
1	11	0.666667	-19.737192	-268.361145	1765.063232	0.330642	0.873404	-0.342736	0.101847	992.321106	718.634827	316.746613	260.597321
1	12	0.666667	-103.973129	-208.227798	1719.279053	-0.039166	0.752117	-0.657193	0.029723	944.444580	748.213867	292.071503	275.952148
1	13	0.666667	-136.546051	31.874090	1720.919067	0.049070	-0.262917	0.963565	-0.003090	925.463989	883.475159	282.474030	345.874573
1	14	0.666667	36.658108	134.344910	1739.703857	-0.461560	0.130557	0.875635	0.056390	1023.812683	941.070557	332.919312	375.372040
1	15	0.666667	86.583092	111.828964	1669.267944	-0.442238	-0.039426	0.884437	0.143676	1053.180908	930.721863	348.384979	370.222870
1	16	0.666667	141.947754	129.817947	1598.804688	-0.442238	-0.039426	0.884437	0.143676	1088.682861	944.713257	366.817749	377.259644
1	17	0.666667	106.474579	128.247833	1657.799072	0.577107	0.260394	-0.657558	0.408362	1065.245850	940.997437	354.560242	375.393219
1	18	0.666667	81.403229	80.601791	2014.666748	0.544163	-0.316686	0.497601	-0.596649	1045.028320	904.311707	342.653961	356.692932
1	19	0.666667	152.783401	412.887299	2071.046631	0.710472	-0.134975	0.574165	-0.383857	1079.755249	1065.184814	358.924774	435.475281
1	20	0.333333	137.645721	643.502686	2305.546387	0.698184	-0.178407	0.633852	-0.280966	1068.084106	1148.903320	351.602722	473.435486
1	21	0.333333	155.360245	803.736389	2304.180908	0.696556	0.321846	0.571483	0.290917	1076.661621	1223.638794	354.929047	505.237885
1	22	0.666667	-64.316513	99.756134	1988.845459	0.368365	0.528683	0.561507	0.519144	973.727356	914.623840	306.071045	361.796051
1	23	0.666667	-122.683304	435.701263	2035.389160	0.146004	0.701167	0.321209	0.619575	945.611084	1081.022095	292.476562	442.622162
1	24	0.333333	-114.065094	645.761353	2293.257324	0.187693	0.683047	0.212073	0.673233	957.494690	1152.070801	297.949249	474.639160
1	25	0.333333	-118.621132	793.677307	2303.304932	-0.342815	0.637846	-0.328419	0.606441	955.335876	1219.647583	297.397339	503.439636
1	26	0.666667	19.276052	-343.558105	1702.548828	0.660965	-0.158064	0.718932	-0.145871	1013.124634	671.378235	327.956543	236.320129
1	27	0.666667	7.007987	-243.368439	1608.032227	0.660965	-0.158064	0.718932	-0.145871	1005.531250	719.145386	324.510529	260.936707
1	28	0.666667	27.511129	-284.571899	1593.820557	0.570519	0.396593	0.620130	0.364227	1017.647827	693.284058	330.931030	247.615021
1	29	0.666667	83.729370	-364.126862	1642.933228	0.145871	0.718932	0.158064	0.660965	1050.254639	652.478455	347.557159	226.851883
1	30	0.666667	-16.802624	-280.175934	1600.250122	0.570519	0.396593	0.620130	0.364227	991.154175	696.648438	317.100342	249.300446
1	31	0.666667	-57.967545	-366.225647	1660.363647	0.660965	-0.158064	0.718932	-0.145871	968.446899	653.720032	305.042511	227.312195
