BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.205809	148.761871	1993.035889	0.589532	-0.380276	0.569673	-0.428153	1012.428223	938.759949	325.915009	374.084412
1	1	0.666667	11.337544	-12.825876	1936.120605	0.587720	-0.382677	0.568063	-0.430637	1010.552795	858.609497	325.281311	333.232513
1	2	0.666667	9.106050	-141.720093	1889.808838	0.622271	-0.341158	0.579755	-0.400342	1009.005493	792.341003	324.754517	298.876862
1	3	0.666667	10.518659	-328.491852	1797.123413	0.652371	-0.293567	0.605247	-0.349151	1008.894897	689.428101	325.247253	245.540253
1	4	0.666667	42.379704	-299.616302	1816.282471	0.864151	-0.483437	-0.122004	0.068171	1025.872925	706.288452	333.972565	254.263916
1	5	0.666667	174.309097	-267.244995	1836.182617	0.658134	-0.330328	-0.296362	0.608205	1094.864990	724.491333	369.650055	264.010254
1	6	0.666667	196.739212	-2.811402	1833.071289	0.401340	-0.413624	-0.160817	0.801236	1108.353149	863.221680	376.161499	335.799194
1	7	0.666667	121.964729	170.083725	1714.179443	0.394622	-0.549117	-0.445978	0.586385	1072.879150	962.898376	357.977692	386.285583
1	8	0.666667	110.020126	255.267746	1680.213867	0.285553	-0.618882	-0.342654	0.646555	1067.408936	1016.134949	355.002075	412.381775
1	9	0.666667	102.663399	337.601349	1617.471802	0.285553	-0.618882	-0.342654	0.646555	1065.203247	1074.409424	353.791382	440.038055
1	10	0.666667	67.473846	258.757019	1642.761108	0.513316	-0.398479	0.170618	0.740683	1042.836426	1021.845703	342.831207	415.192749
1	11	0.666667	-21.910818	-296.543182	1810.399536	0.472201	0.858265	-0.198798	-0.029762	991.857239	707.491028	316.294128	254.822327
1	12	0.666667	-138.007599	-249.892838	1793.139160	0.343798	0.703556	-0.545017	-0.299614	929.345215	730.884888	283.909424	266.981384
1	13	0.666667	-199.225128	13.204664	1805.805298	-0.436967	-0.414945	0.787309	0.130483	896.099121	872.723328	267.014130	340.235809
1	14	0.666667	-137.471848	186.312744	1675.025024	0.535143	0.073805	-0.586361	-0.603618	921.497986	975.668335	281.274292	392.225372
1	15	0.666667	-96.283630	254.021561	1614.739380	-0.302210	-0.265830	0.527827	0.747932	942.638367	1022.153320	292.592560	415.046936
1	16	0.666667	-27.327374	328.759674	1622.758789	-0.302210	-0.265830	0.527827	0.747932	985.107605	1068.392090	313.969391	437.205048
1	17	0.666667	-50.744774	256.805054	1613.707764	-0.394934	-0.436155	0.800623	0.113131	970.593323	1023.814819	306.638519	416.009460
1	18	0.666667	101.542366	145.307648	1998.441406	-0.461103	0.437887	-0.432986	0.638876	1055.303711	936.694824	347.847656	373.086823
1	19	0.333333	175.085999	517.632629	1936.843628	0.674547	-0.233310	0.569909	-0.407132	1096.209473	1136.003906	366.678101	467.699951
1	20	0.333333	168.143036	817.173706	2149.554199	0.659060	-0.259192	0.573639	-0.411580	1087.054932	1257.634399	359.867004	519.024963
1	21	0.333333	203.094955	983.962646	2091.833008	0.760939	0.221423	0.585336	0.171249	1107.429688	1357.725708	367.828949	557.042175
1	22	0.666667	-64.549416	151.876694	1988.161621	0.467349	0.508204	0.549344	0.470674	973.529724	940.689880	306.024597	374.947662
1	23	0.333333	-82.457336	535.293701	1974.691040	0.274015	0.667870	0.337628	0.604046	963.358826	1140.601562	301.819733	469.760681
1	24	0.333333	-66.761848	825.669067	2205.581299	0.304806	0.650430	0.316510	0.619561	976.256042	1251.788940	307.765015	516.764465
1	25	0.333333	-68.648735	985.243896	2161.592529	-0.221305	0.688501	-0.232010	0.650508	974.068176	1341.916748	307.354309	551.570679
1	26	0.666667	12.365441	-392.110260	1751.252686	0.710453	-0.228280	0.648000	-0.152452	1009.490417	650.539673	325.829407	225.672516
1	27	0.666667	1.556366	-293.989471	1632.625854	0.710453	-0.228280	0.648000	-0.152452	1002.491760	691.913391	322.807800	246.862808
1	28	0.666667	31.960554	-337.751343	1625.539917	0.610166	0.296787	0.619624	0.394566	1020.221802	665.649353	332.090210	233.436890
1	29	0.666667	95.839500	-411.413666	1698.458252	0.152452	0.648000	0.228280	0.710453	1055.971436	633.078735	350.170105	217.048737
1	30	0.666667	-18.237444	-338.951843	1625.169189	0.610166	0.296787	0.619624	0.394566	990.705322	664.987549	316.764008	233.048889
1	31	0.666667	-61.968399	-433.367462	1695.932129	0.710453	-0.228280	0.648000	-0.152452	967.258423	620.795654	304.334351	210.676620
