BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.350574	108.465393	1954.355225	0.776017	-0.285770	0.291119	-0.481023	998.413879	919.769165	318.897461	364.486694
1	1	0.666667	43.303642	-36.417595	1928.137695	0.748094	-0.301502	0.274792	-0.523394	1026.572632	846.592896	333.637177	327.060059
1	2	0.666667	81.274757	-156.082520	1916.093262	0.836631	-0.186264	0.452123	-0.246859	1045.485718	786.012024	343.628387	295.664673
1	3	0.666667	171.165344	-268.388763	1788.957031	0.853733	-0.149407	0.465604	-0.178972	1095.097168	720.196228	370.000244	261.812164
1	4	0.666667	181.493805	-248.098480	1825.838135	0.848879	-0.346729	-0.329782	0.224560	1099.156982	733.671570	371.909698	268.785706
1	5	0.666667	267.658661	-170.996674	1876.928589	0.599176	-0.328765	-0.521681	0.510637	1141.818481	776.389526	393.449646	291.126678
1	6	0.666667	251.578842	62.356026	1947.646729	0.367084	-0.498785	-0.362561	0.696428	1131.176025	896.214600	386.983734	352.595978
1	7	0.666667	203.806915	241.399612	1859.751953	0.482133	0.549342	0.506520	0.457393	1112.645996	993.817017	376.981598	401.309875
1	8	0.666667	214.310852	325.565430	1867.249390	0.664529	0.041055	0.746092	-0.007901	1118.569336	1039.234131	379.292511	423.114594
1	9	0.666667	203.472504	330.415649	1772.440186	0.664529	0.041055	0.746092	-0.007901	1117.865112	1051.533325	379.223969	428.971405
1	10	0.666667	172.798309	314.551453	1779.280273	0.062323	0.406153	0.696467	-0.588293	1100.175537	1041.632812	370.575409	424.403503
1	11	0.666667	130.756256	-253.053970	1795.138916	0.223694	0.930382	-0.264226	0.120562	1073.291382	728.912659	358.699036	266.175964
1	12	0.666667	34.083286	-202.150436	1755.303345	0.166670	0.816789	-0.495443	-0.244160	1021.703430	753.683533	332.064606	278.839417
1	13	0.666667	-62.982613	19.629045	1813.492310	-0.264226	-0.473670	0.829604	0.132580	969.970215	875.759338	304.855469	342.016418
1	14	0.666667	22.512175	197.409271	1748.524780	-0.497849	0.026963	0.217179	0.839198	1015.953247	976.850647	328.787415	393.177246
1	15	0.666667	63.976280	273.380035	1718.279419	-0.248847	-0.033578	0.216255	0.943494	1039.892456	1023.564941	340.913239	415.979950
1	16	0.666667	146.051727	318.845795	1714.121826	-0.248847	-0.033578	0.216255	0.943494	1087.750000	1051.047852	364.641968	428.951752
1	17	0.666667	106.953384	262.757202	1692.442871	-0.371729	-0.306777	0.703851	0.521823	1065.313110	1019.544250	353.854431	414.023712
1	18	0.666667	45.247173	121.644737	2008.149170	0.503842	0.007683	0.180593	-0.844672	1027.600464	924.724731	333.661377	367.029541
1	19	0.666667	219.477921	421.979248	2077.166260	0.928178	0.121600	0.133690	-0.325309	1111.702515	1069.101318	374.620117	437.118652
1	20	0.333333	-35.143196	615.287476	2187.895752	0.935746	0.005494	0.188420	-0.298072	990.849731	1151.356812	314.452362	474.564850
1	21	0.333333	-36.320637	779.442871	2210.136719	0.874625	0.139259	0.124867	0.447265	990.501953	1228.070068	314.383667	507.183228
1	22	0.666667	-66.190742	96.581001	1905.846802	0.707916	0.188300	0.417790	0.537448	970.700623	915.090637	304.869537	362.054932
1	23	0.333333	-40.304386	421.306427	1768.244995	0.300319	0.385686	0.247394	0.836571	980.681885	1105.722412	311.071045	454.312744
1	24	0.333333	-218.802902	658.334839	1938.061646	0.333257	0.350689	0.181885	0.856081	890.023438	1214.675293	267.784119	500.727264
1	25	0.333333	-213.480881	808.866089	1914.771362	-0.366974	0.381988	-0.115640	0.840263	889.848999	1305.280884	269.474243	536.885193
1	26	0.666667	207.453033	-300.512329	1735.394043	0.788600	-0.095591	0.606122	0.039861	1117.258789	698.072205	381.643677	250.636597
1	27	0.666667	191.057861	-172.186890	1676.620605	0.788600	-0.095591	0.606122	0.039861	1111.986206	765.230042	379.257355	285.257233
1	28	0.666667	225.763947	-201.639343	1657.184082	0.529438	0.361000	0.496186	0.585810	1133.040405	746.972595	390.166748	275.972321
1	29	0.666667	289.690857	-285.390961	1695.468506	-0.039861	0.606122	0.095591	0.788600	1166.251099	702.380615	406.742249	253.397293
1	30	0.666667	180.532898	-207.711502	1649.781982	0.529438	0.361000	0.496186	0.585810	1107.076660	743.036987	376.919128	273.753143
1	31	0.666667	150.369995	-318.699005	1663.753418	0.788600	-0.095591	0.606122	0.039861	1088.365112	680.741882	367.166229	241.530090
