BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.789623	117.715187	1977.056641	0.498590	-0.494236	0.557969	-0.442503	1016.080872	923.718750	327.875214	366.514221
1	1	0.666667	19.720289	-45.021900	1959.972656	0.493533	-0.500541	0.552321	-0.448136	1014.793030	842.684387	327.397736	325.003601
1	2	0.666667	18.181299	-175.227875	1947.346558	0.596516	-0.408497	0.544499	-0.425229	1013.810181	777.952148	327.020844	291.380554
1	3	0.666667	27.168869	-365.104919	1887.987793	0.628695	-0.363517	0.575504	-0.376023	1017.854675	679.420105	329.488281	240.394897
1	4	0.666667	56.457275	-333.530853	1900.895874	0.825489	-0.539495	-0.150920	0.068820	1032.684814	696.353638	337.129669	249.138489
1	5	0.666667	180.366608	-297.280090	1923.830688	0.682259	-0.377606	-0.332888	0.530210	1094.428833	715.997620	369.025787	259.595398
1	6	0.666667	235.149734	-50.169304	1937.470825	0.162986	-0.503388	-0.001086	0.848549	1122.633301	839.513489	383.125366	323.596130
1	7	0.666667	141.526077	8.909591	1755.797363	0.088403	-0.230082	0.813331	0.527010	1081.646484	869.679565	362.826660	339.118134
1	8	0.666667	60.558804	-9.740882	1725.832642	-0.005100	-0.084336	0.841031	0.534348	1036.996948	859.307251	339.992157	333.727356
1	9	0.666667	-37.140129	-24.341293	1717.749878	-0.005100	-0.084336	0.841031	0.534348	981.809998	851.198547	311.449982	329.434204
1	10	0.666667	41.501289	-25.366625	1682.917480	0.228736	-0.255796	0.927189	-0.150227	1026.367554	850.113892	334.745361	328.980255
1	11	0.666667	-5.109312	-334.507751	1896.535645	0.541047	0.828857	-0.141136	-0.018567	1001.620972	695.578308	320.990570	248.664810
1	12	0.666667	-120.849777	-303.861450	1881.825684	0.373226	0.690740	-0.510996	-0.349949	942.474060	709.860596	290.323364	256.069519
1	13	0.666667	-180.985733	-54.072380	1908.172852	0.511568	0.141598	-0.847460	0.007721	912.447815	837.882507	274.736450	322.345551
1	14	0.666667	-86.947418	-4.069444	1720.901489	-0.254122	-0.019706	-0.378288	0.889906	953.703491	862.851807	296.917572	335.378601
1	15	0.666667	-8.286908	44.486507	1743.245239	0.402942	0.237179	-0.295358	0.833156	998.488403	889.995850	319.940369	349.416046
1	16	0.666667	46.539425	-7.276051	1681.553711	0.402942	0.237179	-0.295358	0.833156	1029.323975	860.579346	336.263702	334.389984
1	17	0.666667	23.112722	-24.634333	1673.486572	0.198480	0.139862	0.543894	0.803258	1015.734741	850.487305	329.285675	329.156708
1	18	0.666667	104.908394	117.634613	1967.756226	-0.355777	0.577234	-0.347550	0.647636	1057.413574	923.813477	349.117462	366.607605
1	19	0.333333	134.449539	434.194275	1784.013062	0.621618	-0.341602	0.580800	-0.399462	1079.338257	1110.723755	359.477020	456.546936
1	20	0.333333	132.272888	747.735352	1941.641235	0.596618	-0.377248	0.588734	-0.393856	1075.106812	1262.837402	354.998596	521.269165
1	21	0.333333	136.287872	898.081482	1858.523926	0.704685	0.148132	0.679568	0.140224	1080.864502	1371.916504	356.614594	562.527222
1	22	0.666667	-53.162224	117.787842	1985.443237	0.473139	0.475464	0.629771	0.391742	979.129333	923.681396	308.871338	366.400482
1	23	0.333333	-89.897316	473.439728	1903.489380	0.267876	0.694037	0.375448	0.552806	957.374023	1117.010498	299.049591	459.212769
1	24	0.333333	-51.990891	763.286804	2104.277832	0.281172	0.686585	0.371671	0.558036	981.279236	1238.973877	310.409546	511.644867
1	25	0.333333	-67.860687	912.847473	2055.537842	-0.194680	0.752663	-0.218468	0.589805	972.032471	1328.718872	306.714600	546.693481
1	26	0.666667	31.275232	-431.882263	1854.251099	0.704747	-0.214938	0.647747	-0.193796	1019.792908	642.066711	330.673431	221.371704
1	27	0.666667	29.919651	-342.012360	1737.433105	0.704747	-0.214938	0.647747	-0.193796	1019.141235	676.052917	330.891510	238.717346
1	28	0.666667	55.709187	-386.153717	1732.706665	0.635366	0.306042	0.610010	0.361297	1033.259399	651.436829	338.251495	226.206848
1	29	0.666667	110.041107	-458.322296	1805.928467	0.193796	0.647747	0.214938	0.704747	1061.281982	622.232056	352.332520	211.596771
1	30	0.666667	7.832890	-383.604004	1731.563354	0.635366	0.306042	0.610010	0.361297	1006.875549	652.767944	324.573730	226.806000
1	31	0.666667	-41.801559	-467.654358	1801.672485	0.704747	-0.214938	0.647747	-0.193796	981.029663	617.037415	310.908966	208.742203
