BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.682339	130.755814	1989.505249	0.698094	-0.303555	0.447953	-0.468888	1034.789429	929.798340	337.410187	369.606415
1	1	0.666667	84.558090	-20.500391	1936.237183	0.677163	-0.322644	0.434406	-0.498640	1047.275635	854.614685	344.305359	331.240356
1	2	0.666667	100.811348	-144.481750	1901.660034	0.713366	-0.253246	0.548950	-0.354443	1055.619751	791.240784	348.946442	298.419342
1	3	0.666667	129.458221	-299.784088	1783.087646	0.739492	-0.208409	0.567490	-0.296094	1072.754639	703.088928	358.481720	252.844147
1	4	0.666667	154.059647	-275.778534	1811.482788	0.875557	-0.418534	-0.205569	0.126374	1085.083374	718.146973	364.720459	260.677765
1	5	0.666667	268.947540	-224.628098	1844.535645	0.666873	-0.275082	-0.439652	0.535085	1144.207764	746.956177	394.869141	275.974548
1	6	0.666667	279.198303	15.562460	1917.933716	0.417305	-0.419978	-0.304274	0.746252	1146.580078	872.674805	395.107239	340.625977
1	7	0.666667	216.128098	200.881622	1839.268799	0.553942	0.228478	0.678727	0.424589	1119.962036	973.020630	380.990906	391.099182
1	8	0.666667	194.263779	274.016663	1796.314575	0.626901	0.089899	0.710486	0.306795	1110.951416	1016.854736	376.154358	412.500671
1	9	0.666667	174.819778	324.379578	1714.180908	0.626901	0.089899	0.710486	0.306795	1104.512939	1054.359985	372.902191	430.418915
1	10	0.666667	162.575409	280.001495	1772.478394	0.193729	0.255941	0.946245	-0.039797	1094.489502	1022.369568	368.004669	415.243713
1	11	0.666667	95.050789	-273.649048	1795.341431	0.363545	0.898049	-0.247447	0.010658	1054.121216	718.086792	348.758118	260.477173
1	12	0.666667	-9.896316	-221.410736	1771.529053	0.158691	0.766918	-0.553142	-0.284058	997.798340	744.397156	319.535217	273.960144
1	13	0.666667	-67.956367	18.978655	1838.156250	-0.262718	-0.466266	0.822633	0.191966	968.018250	875.299500	303.729218	341.764984
1	14	0.666667	23.301422	204.419769	1784.056396	0.554082	-0.035229	-0.527466	-0.643064	1016.500854	978.577271	328.879822	394.012695
1	15	0.666667	57.147106	263.325348	1718.644043	-0.266348	-0.168973	0.500908	0.805976	1035.919312	1017.577393	338.937958	413.096375
1	16	0.666667	134.533035	321.158112	1719.179810	-0.266348	-0.168973	0.500908	0.805976	1080.893066	1051.881470	361.201172	429.373352
1	17	0.666667	94.601784	257.403900	1703.964966	0.505297	0.349999	-0.767873	-0.180407	1057.799805	1015.302979	350.045654	411.987030
1	18	0.666667	135.165604	131.066055	2023.874268	0.613940	-0.252553	0.376743	-0.646034	1071.099365	928.765991	355.860535	369.085205
1	19	0.333333	178.349945	489.223938	2073.500488	0.811246	-0.093104	0.443890	-0.369016	1092.478760	1103.220703	364.751404	452.948425
1	20	0.333333	62.260376	726.354431	2300.229980	0.805809	-0.130488	0.470278	-0.335387	1035.297119	1188.100098	335.523407	490.489807
1	21	0.333333	84.879158	895.235840	2297.864746	0.810415	0.240771	0.421023	0.328628	1045.792969	1268.198120	340.043488	523.411316
1	22	0.666667	-8.384235	130.476059	1958.513184	0.551409	0.400140	0.489692	0.544093	1000.952698	930.800659	320.181061	370.065948
1	23	0.333333	-34.455166	491.296722	1920.458740	0.327347	0.545724	0.319501	0.702103	986.951660	1124.283203	313.492554	462.646240
1	24	0.333333	-101.293907	775.584229	2116.388916	0.344241	0.525306	0.270009	0.729826	957.655334	1243.239502	299.267242	513.208740
1	25	0.333333	-94.053329	926.815125	2075.677734	-0.270628	0.567542	-0.176614	0.757274	959.431152	1331.550293	300.916321	547.644958
1	26	0.666667	142.874878	-349.898621	1729.894409	0.792893	-0.083250	0.600779	-0.058788	1081.542969	670.684082	363.264526	236.309296
1	27	0.666667	150.166855	-223.731812	1656.458374	0.792893	-0.083250	0.600779	-0.058788	1089.007568	734.374573	367.574951	269.150696
1	28	0.666667	180.625381	-261.442200	1640.891357	0.602229	0.365948	0.483681	0.519090	1107.270508	711.194824	377.068726	257.328003
1	29	0.666667	229.802505	-352.961853	1690.920166	0.058788	0.600779	0.083250	0.792893	1132.120605	664.271423	389.374359	233.578613
1	30	0.666667	133.902054	-260.545349	1632.066650	0.602229	0.365948	0.483681	0.519090	1080.260498	711.011292	363.200104	257.035065
1	31	0.666667	83.532951	-365.859039	1656.054565	0.792893	-0.083250	0.600779	-0.058788	1049.907959	653.158081	347.301544	227.190384
