BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.252083	110.548737	1960.451904	0.672668	-0.288249	0.559212	-0.389503	992.042053	920.685791	315.598877	364.932251
1	1	0.666667	-15.178840	-28.233156	1876.685059	0.656915	-0.309905	0.547507	-0.415520	996.485779	850.412659	318.261505	328.993378
1	2	0.666667	-8.015260	-143.228745	1816.705933	0.720401	-0.158725	0.552118	-0.388581	999.430908	788.623657	320.116516	296.950592
1	3	0.666667	9.122379	-289.137939	1684.372070	0.749242	-0.113938	0.563068	-0.329558	1007.361938	699.908691	325.033112	250.971130
1	4	0.666667	34.149414	-271.996124	1717.121216	0.891446	-0.380273	-0.245821	-0.016964	1021.615784	712.467712	332.261200	257.477173
1	5	0.666667	148.531921	-251.593384	1775.860718	0.710699	-0.319964	-0.496620	0.381968	1083.473022	728.185486	364.065247	265.866638
1	6	0.666667	202.626755	-34.969494	1891.999268	0.406106	-0.532402	-0.256038	0.697188	1108.455688	846.726807	376.040405	327.297974
1	7	0.666667	180.816498	142.232666	1779.113892	0.498610	0.225992	0.828477	-0.118078	1103.310669	943.637329	373.217834	376.602905
1	8	0.666667	152.427643	169.037384	1700.587280	0.484560	0.143318	0.846703	-0.166599	1090.924072	963.034546	367.191833	386.325073
1	9	0.666667	104.273842	177.032196	1615.137573	0.484560	0.143318	0.846703	-0.166599	1065.349731	973.233765	354.662537	391.466827
1	10	0.666667	133.060837	104.298950	1660.733765	-0.304255	-0.336991	-0.438426	0.775660	1080.725586	926.487549	362.532593	368.084625
1	11	0.666667	-22.211708	-259.314362	1696.651733	0.303543	0.876845	-0.372827	0.001957	989.787170	717.837158	315.793365	260.205688
1	12	0.666667	-108.685669	-181.147278	1669.131714	0.331708	0.723291	-0.584326	-0.159320	939.396484	760.229675	289.724579	282.209503
1	13	0.666667	-176.990097	62.716408	1628.824707	-0.358374	-0.579271	0.727346	0.083550	895.534424	903.272644	267.867371	355.872162
1	14	0.666667	-161.583328	255.777176	1538.015137	0.634952	-0.352892	0.050899	-0.685356	896.355103	1031.650146	270.110840	419.249481
1	15	0.666667	-174.802780	340.415253	1498.292969	0.735569	-0.340360	0.106198	-0.576033	883.251282	1094.672607	264.836609	448.560486
1	16	0.666667	-205.158005	429.378998	1475.475830	0.735569	-0.340360	0.106198	-0.576033	859.088867	1162.175049	254.645752	478.260376
1	17	0.666667	-149.381668	338.432739	1445.213379	0.612482	0.145399	-0.473922	-0.615730	895.751831	1101.722412	271.398224	451.986786
1	18	0.666667	54.870262	106.576210	1977.757080	0.575518	-0.299583	0.482897	-0.588081	1032.432373	918.053223	336.284088	363.670837
1	19	0.333333	112.498024	458.866394	2051.943848	0.743756	-0.113594	0.556795	-0.351998	1060.919678	1090.383423	349.458221	447.231720
1	20	0.333333	66.449478	685.389587	2312.674561	0.738590	-0.125899	0.559957	-0.353669	1036.959961	1167.337524	336.387360	481.564697
1	21	0.333333	105.794998	851.379150	2309.603027	0.775954	0.306888	0.481603	0.267906	1054.799438	1245.229980	344.397491	514.173462
1	22	0.666667	-99.403671	114.130936	1944.847168	0.391895	0.518929	0.479100	0.589571	954.947205	923.148682	296.652161	366.059814
1	23	0.666667	-155.586960	463.528931	2030.937256	0.144966	0.659797	0.252025	0.692918	929.068237	1095.924316	284.490265	449.332550
1	24	0.666667	-186.327896	651.369385	2327.167969	0.237715	0.619063	0.148893	0.733542	927.034546	1150.571899	283.119324	473.678986
1	25	0.666667	-177.436935	807.471375	2341.119629	-0.349766	0.548386	-0.328171	0.685011	930.752502	1220.259155	285.673859	503.426544
1	26	0.666667	20.184259	-335.422760	1627.188110	0.727816	-0.067057	0.678448	-0.074132	1013.312439	667.222046	328.490601	234.221191
1	27	0.666667	21.098986	-208.956070	1553.551636	0.727816	-0.067057	0.678448	-0.074132	1013.753723	735.103577	329.129150	269.250244
1	28	0.666667	45.453121	-248.385590	1532.321167	0.567063	0.432319	0.527151	0.462224	1028.807861	708.796692	337.133026	255.676697
1	29	0.666667	97.518570	-343.546295	1571.864380	0.074132	0.678448	0.067057	0.727816	1060.000366	655.288940	353.040558	228.369354
1	30	0.666667	-1.995066	-244.415131	1532.826172	0.567063	0.432319	0.527151	0.462224	999.150879	711.400085	321.683258	256.950531
1	31	0.666667	-53.453724	-346.722046	1566.350952	0.727816	-0.067057	0.678448	-0.074132	968.096436	652.915039	305.433533	226.932816
