BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.188065	118.294098	1993.995483	0.650569	-0.384651	0.532980	-0.380441	1016.810303	923.514465	328.180847	366.405975
1	1	0.666667	46.288593	-30.839972	1930.585571	0.637928	-0.401683	0.520265	-0.401277	1028.077515	849.425476	334.401154	328.526459
1	2	0.666667	64.164459	-152.537643	1885.912598	0.694006	-0.305523	0.539808	-0.365539	1037.131836	786.575195	339.418457	295.943970
1	3	0.666667	93.886276	-319.782715	1781.860718	0.721084	-0.261250	0.562571	-0.308708	1053.594727	692.413208	348.554535	247.239777
1	4	0.666667	118.920876	-291.990509	1806.828979	0.846109	-0.457317	-0.221258	0.161264	1066.521240	709.320862	355.136353	256.010498
1	5	0.666667	230.420029	-229.653214	1836.592407	0.642675	-0.345105	-0.465561	0.501123	1124.461914	743.916077	384.843506	274.254700
1	6	0.666667	246.712723	15.140399	1900.622070	0.438080	-0.480931	-0.323341	0.687199	1131.022461	872.535339	387.318878	340.557526
1	7	0.666667	214.028961	209.457626	1820.245605	0.378034	0.542434	0.577868	0.478460	1119.946289	978.898193	381.002594	393.996277
1	8	0.666667	208.760651	296.691620	1833.227295	0.582970	0.117899	0.783751	0.178831	1117.150146	1026.383423	378.928467	417.018250
1	9	0.666667	179.761932	335.686035	1746.810181	0.582970	0.117899	0.783751	0.178831	1105.830933	1057.427368	373.338776	431.835449
1	10	0.666667	164.858185	307.708099	1764.396240	0.020351	0.357207	0.859733	-0.364484	1096.327637	1039.167969	368.770264	423.260956
1	11	0.666667	58.785000	-293.348389	1792.882568	0.414197	0.873338	-0.256358	0.001546	1034.717285	707.519043	338.688507	254.936401
1	12	0.666667	-46.019501	-239.472275	1766.931641	0.179881	0.773432	-0.541522	-0.276041	978.078735	734.394104	309.303375	268.753113
1	13	0.666667	-113.477203	2.594113	1826.915161	-0.278708	-0.476683	0.814995	0.175721	943.437927	866.694275	291.101044	337.282501
1	14	0.666667	-29.389807	191.146133	1765.116455	0.514496	0.054892	-0.460485	-0.721273	987.028870	972.367249	313.983643	390.882385
1	15	0.666667	12.876730	263.618042	1720.270874	-0.337625	-0.157835	0.436059	0.819115	1010.413696	1017.706726	326.072296	413.135315
1	16	0.666667	83.255562	330.933472	1716.774414	-0.337625	-0.157835	0.436059	0.819115	1051.286133	1058.070923	346.432098	432.379456
1	17	0.666667	43.963947	261.350922	1705.234619	-0.451222	-0.414638	0.738883	0.280227	1028.375000	1017.636841	335.209656	413.130615
1	18	0.666667	105.692123	126.237762	2005.369385	0.586922	-0.355596	0.440610	-0.578737	1057.141968	926.987793	348.808563	368.196472
1	19	0.333333	127.051163	490.878876	2044.163208	0.734806	-0.205286	0.527669	-0.373474	1068.359009	1107.610718	352.999420	455.076721
1	20	0.333333	69.421707	759.606628	2262.559326	0.691213	-0.289364	0.541989	-0.380449	1038.842773	1209.534912	337.223877	499.542542
1	21	0.333333	85.861496	921.157715	2206.193848	0.761803	0.177965	0.584144	0.216241	1047.421265	1298.920898	340.865723	535.446716
1	22	0.666667	-51.209480	111.130943	1983.739014	0.418792	0.497162	0.524473	0.549884	980.063416	920.396851	309.352814	364.742737
1	23	0.666667	-108.041245	471.476837	2023.173584	0.233194	0.632414	0.349719	0.650668	952.268005	1100.734741	295.946899	451.735901
1	24	0.333333	-140.445145	736.040100	2257.257568	0.281332	0.606705	0.363168	0.648745	944.267395	1199.723511	292.102692	495.028107
1	25	0.333333	-160.512024	885.408813	2209.331055	-0.258147	0.690339	-0.167875	0.654683	932.539429	1281.156860	287.630402	528.028320
1	26	0.666667	107.109619	-375.182404	1733.141357	0.745293	-0.019493	0.666403	-0.008130	1061.608521	657.352905	352.931458	229.368652
1	27	0.666667	105.796265	-237.608917	1680.135498	0.745293	-0.019493	0.666403	-0.008130	1062.627686	728.441406	353.783783	265.919922
1	28	0.666667	132.616913	-272.594788	1653.789551	0.532750	0.457434	0.485002	0.521253	1078.692505	706.106689	362.258118	254.487152
1	29	0.666667	187.259995	-371.837677	1680.146606	0.008130	0.666403	0.019493	0.745293	1108.470947	652.524780	377.324829	227.352600
1	30	0.666667	84.708801	-270.281494	1652.908569	0.532750	0.457434	0.485002	0.521253	1050.950562	707.462097	347.884216	255.026901
1	31	0.666667	35.703190	-379.047821	1667.749146	0.745293	-0.019493	0.666403	-0.008130	1022.298584	647.266663	332.927368	224.069870
