BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.179665	113.001503	1964.501221	0.553610	-0.451776	0.517711	-0.470520	1045.134521	921.604553	342.847717	365.486176
1	1	0.666667	83.468590	-46.876751	1942.965210	0.513896	-0.492023	0.479624	-0.513599	1046.560303	841.439453	343.944183	324.429108
1	2	0.666667	85.061699	-175.852890	1944.577271	0.603052	-0.438649	0.490431	-0.450990	1046.952393	777.405090	344.282013	291.183716
1	3	0.666667	106.990341	-367.318390	1906.946045	0.637277	-0.397907	0.524028	-0.401177	1057.925049	680.007385	350.206207	240.856735
1	4	0.666667	133.378922	-333.496460	1918.123047	0.789215	-0.583410	-0.171128	0.086535	1070.998169	697.727417	356.937225	250.029266
1	5	0.666667	253.160721	-290.020538	1939.991577	0.681587	-0.406258	-0.283142	0.538725	1129.942749	720.630127	387.181885	262.264252
1	6	0.666667	317.946594	-48.977257	1927.057495	-0.019291	-0.470754	0.153639	0.868570	1165.042969	839.892456	404.634827	323.888550
1	7	0.666667	201.306320	-86.350914	1756.757690	-0.262641	-0.396201	0.276781	0.835127	1114.074219	816.837646	379.726624	311.944855
1	8	0.666667	152.044769	-147.320587	1718.800781	0.317117	-0.482265	-0.031674	0.815999	1088.012817	781.644775	366.644562	293.625824
1	9	0.666667	119.431557	-93.757538	1643.846924	0.317117	-0.482265	-0.031674	0.815999	1072.161377	809.248474	358.807526	307.929504
1	10	0.666667	121.063652	-125.329498	1665.347290	0.308025	-0.498113	0.675984	0.447269	1072.301514	791.704773	358.799194	298.810364
1	11	0.666667	73.236923	-338.247070	1910.064331	0.580281	0.807813	-0.098582	0.031530	1041.031250	694.786560	341.427979	248.361511
1	12	0.666667	-43.156929	-323.655212	1890.397095	0.477363	0.743502	-0.468288	0.005947	982.281250	700.528320	310.952454	251.204468
1	13	0.666667	-186.108673	-147.768753	1774.289307	-0.275353	-0.057216	0.876821	-0.389989	901.874695	784.667358	269.838287	294.880371
1	14	0.666667	-7.285327	-172.077301	1662.234985	-0.142968	-0.064120	0.727004	0.668517	997.845520	764.831482	320.134430	284.625885
1	15	0.666667	82.348419	-150.721344	1644.831177	0.147812	-0.360474	0.634589	0.667462	1050.128662	776.031250	347.447357	290.593506
1	16	0.666667	149.246429	-125.727623	1709.076660	0.147812	-0.360474	0.634589	0.667462	1086.926025	793.321472	366.107574	299.685272
1	17	0.666667	96.500023	-178.482986	1630.140503	-0.325425	-0.124793	0.930986	0.108582	1058.642822	758.886963	351.983154	281.718506
1	18	0.666667	162.512177	114.075935	1969.098511	0.538864	-0.450063	0.441556	-0.558656	1086.025146	921.918457	363.744202	365.642670
1	19	0.666667	167.631134	475.983582	1959.328613	0.643270	-0.348458	0.525457	-0.434369	1091.197388	1110.435059	364.480988	456.271088
1	20	0.333333	143.257645	796.074707	2088.503662	0.628761	-0.365119	0.580563	-0.366460	1076.744263	1258.689453	355.253082	519.545715
1	21	0.333333	142.500458	949.376587	2016.348633	0.708098	0.151216	0.665205	0.182297	1079.367188	1358.165894	355.488037	557.511597
1	22	0.666667	5.936816	112.032646	1960.355591	0.459945	0.496875	0.557236	0.480680	1008.115906	921.366821	323.856232	365.315186
1	23	0.666667	-24.130196	472.245392	1947.725830	0.308404	0.632145	0.397219	0.589489	992.786865	1110.239990	316.214966	456.323181
1	24	0.333333	-27.822763	774.992615	2122.658691	0.314402	0.622070	0.319331	0.642034	993.271912	1241.497314	316.009644	512.720703
1	25	0.333333	-30.160854	924.400635	2078.237061	-0.230188	0.670487	-0.209982	0.673326	991.366272	1329.395752	315.466064	547.044128
1	26	0.666667	116.513763	-435.905151	1881.188477	0.806884	-0.287654	0.507104	-0.095072	1063.047852	643.046753	352.930542	222.074677
1	27	0.666667	115.229309	-346.002808	1767.007080	0.806884	-0.287654	0.507104	-0.095072	1065.335449	676.880493	354.705261	239.345306
1	28	0.666667	153.824631	-378.596558	1770.283936	0.637780	0.155175	0.561978	0.503327	1085.980103	659.729797	365.318451	230.752289
1	29	0.666667	207.770432	-432.611877	1855.830933	0.095072	0.507104	0.287654	0.806884	1110.598022	641.479736	377.474792	221.733307
1	30	0.666667	110.295837	-391.449158	1757.012939	0.637780	0.155175	0.561978	0.503327	1062.743042	651.400757	353.384399	226.343979
1	31	0.666667	75.502075	-489.557556	1813.636963	0.806884	-0.287654	0.507104	-0.095072	1042.878784	607.131897	342.786407	203.922409
