BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.733276	131.761337	2056.138428	0.720885	-0.275196	0.502117	-0.390475	1071.058838	928.114990	355.718597	368.746094
1	1	0.666667	169.471985	-16.926289	1968.867065	0.746820	-0.238803	0.520411	-0.338237	1088.774292	856.463440	365.561157	332.250183
1	2	0.666667	201.672867	-122.678238	1882.483521	0.766875	-0.168169	0.444755	-0.431062	1107.856323	801.473206	375.987762	303.924164
1	3	0.666667	250.905090	-296.341248	1768.364746	0.798973	-0.131961	0.456809	-0.368176	1139.126221	703.285645	392.639038	253.515808
1	4	0.666667	269.729309	-272.632294	1805.889038	0.852711	-0.415820	-0.309379	-0.065288	1146.893921	719.068237	396.418365	261.672272
1	5	0.666667	382.227356	-252.109909	1887.715210	0.647451	-0.306790	-0.556776	0.420341	1199.251465	735.473083	422.321014	270.606781
1	6	0.666667	389.464996	-11.293918	2013.585083	0.383810	-0.527316	-0.355047	0.669753	1193.945923	859.255737	418.512939	333.779541
1	7	0.666667	355.413422	191.425476	1914.615967	0.082334	-0.638560	-0.086064	0.760300	1187.840332	963.874695	414.430603	386.182495
1	8	0.666667	334.849304	206.127121	1823.333374	0.013203	-0.643728	-0.027933	0.764630	1185.334717	976.945618	413.385132	392.630066
1	9	0.666667	316.686890	212.095428	1718.779419	0.013203	-0.643728	-0.027933	0.764630	1185.097656	987.291992	413.605621	397.709290
1	10	0.666667	347.456085	241.244217	1793.235840	0.598205	-0.558157	0.288365	0.497452	1195.619995	998.678162	418.114990	403.085236
1	11	0.666667	214.842804	-263.848053	1769.941284	0.320760	0.859888	-0.377667	0.122773	1119.628540	720.982178	382.701721	262.416290
1	12	0.666667	126.284508	-190.016953	1711.286499	-0.177148	-0.642732	0.737739	0.106085	1073.585571	757.415527	359.266693	280.985107
1	13	0.666667	157.035263	83.050308	1676.663208	-0.199609	-0.413117	0.886960	0.052839	1094.017212	913.328308	369.311279	361.418335
1	14	0.666667	290.798309	257.232300	1604.943359	-0.151829	0.408773	-0.546794	0.714751	1181.604248	1024.638306	411.818176	415.740967
1	15	0.666667	351.433716	330.618744	1568.354736	-0.223806	0.350982	-0.585569	0.695580	1225.524780	1076.831299	431.732635	439.510376
1	16	0.666667	419.701263	406.090210	1544.726440	-0.223806	0.350982	-0.585569	0.695580	1275.249146	1131.651123	453.010925	463.036194
1	17	0.666667	363.595520	324.643188	1544.883057	-0.113965	0.130874	-0.034421	0.984225	1236.544434	1076.168945	437.061127	439.027557
1	18	0.666667	220.939636	132.177612	2087.018311	0.534119	-0.419962	0.345668	-0.647196	1109.885254	927.332153	375.362457	368.299591
1	19	0.666667	251.142715	518.757324	2018.364868	0.781565	-0.198721	0.506333	-0.305439	1131.023682	1125.317993	383.334625	462.598938
1	20	0.333333	137.989319	774.171143	2270.539551	0.765100	-0.183996	0.461297	-0.409844	1069.581665	1215.118042	351.770416	501.760437
1	21	0.333333	178.755157	950.427185	2235.475586	0.834191	0.196023	0.452228	0.247366	1090.040649	1307.321045	360.283813	538.397705
1	22	0.666667	60.800701	131.385986	2028.292847	0.441374	0.444846	0.474511	0.618176	1035.065918	928.885254	337.399628	369.132141
1	23	0.333333	-23.616537	512.108337	2079.868164	0.180396	0.589265	0.275367	0.737832	994.869263	1114.297241	316.728882	458.110107
1	24	0.333333	-115.058533	736.763367	2372.777344	0.308030	0.538028	0.259134	0.740603	959.043091	1182.960938	298.688324	488.002106
1	25	0.333333	-114.901413	903.104553	2339.982666	-0.304025	0.568809	-0.193100	0.739417	957.721252	1264.748291	298.775085	521.761597
1	26	0.666667	275.938019	-353.301178	1717.519653	0.832916	-0.065180	0.539333	-0.105467	1156.197266	667.009338	401.432190	235.274506
1	27	0.666667	307.184082	-220.694519	1637.378784	0.832916	-0.065180	0.539333	-0.105467	1182.252075	734.210388	415.139893	269.880188
1	28	0.666667	338.832794	-264.479401	1626.772217	0.663537	0.335276	0.427455	0.514384	1201.680420	707.592224	424.824402	256.553802
1	29	0.666667	374.702026	-365.402283	1690.629517	0.105467	0.539333	0.065180	0.832916	1214.455688	656.705505	430.495056	231.072449
1	30	0.666667	290.628510	-259.882751	1609.447876	0.663537	0.335276	0.427455	0.514384	1174.720459	708.787598	411.508301	256.812927
1	31	0.666667	223.595642	-368.200531	1629.031006	0.832916	-0.065180	0.539333	-0.105467	1132.540161	647.902832	389.870483	225.332703
