BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.437222	109.688873	2011.752563	0.756661	-0.259091	0.539268	-0.263679	1026.684692	918.729004	333.191437	363.993195
1	1	0.666667	82.442123	12.835115	1917.675781	0.761950	-0.247887	0.544509	-0.247980	1046.561035	871.488159	343.963837	339.936584
1	2	0.666667	114.354759	-59.959755	1838.260620	0.717367	-0.220504	0.629302	-0.201845	1064.251465	833.063232	353.601135	320.170532
1	3	0.666667	135.976471	-157.562378	1699.489258	0.731243	-0.169328	0.644958	-0.143667	1079.593384	774.938721	362.414276	290.115875
1	4	0.666667	158.757767	-140.591476	1725.641602	0.951819	-0.251545	-0.138857	0.107168	1091.541748	785.712097	368.418640	295.748810
1	5	0.666667	264.442657	-109.750137	1749.337646	0.738268	-0.123823	-0.410568	0.520636	1149.299683	803.603577	397.765930	305.256470
1	6	0.666667	290.727936	79.735069	1853.240356	0.109656	-0.387441	-0.183814	0.896704	1157.695312	907.002441	400.623474	358.044922
1	7	0.666667	167.262711	141.691772	1733.649292	0.335451	0.314866	0.873023	-0.161750	1097.799683	945.379944	370.649750	377.506500
1	8	0.666667	129.401489	177.829391	1678.741211	0.358470	0.461897	0.804960	-0.100946	1078.394897	969.585083	360.920593	389.607422
1	9	0.666667	102.477158	234.967407	1621.678345	0.358470	0.461897	0.804960	-0.100946	1064.392334	1008.913147	353.885406	408.928284
1	10	0.666667	107.209862	159.880005	1639.327515	-0.068761	-0.419896	-0.562521	0.708893	1066.358154	961.131226	355.108337	385.454987
1	11	0.666667	106.115379	-143.627914	1720.154541	0.253815	0.950969	-0.118107	-0.131479	1062.215210	783.860474	353.279907	294.673920
1	12	0.666667	8.986876	-113.441231	1739.849976	0.229901	0.726959	-0.316180	-0.564540	1007.950195	801.667480	324.929993	303.782379
1	13	0.666667	-27.090862	46.104446	1889.666504	0.556659	0.305898	-0.731346	-0.248376	990.528809	889.050354	315.117249	348.851074
1	14	0.666667	8.640457	180.055557	1767.129883	0.684460	-0.101862	-0.641031	-0.331990	1008.258301	965.835205	324.786346	387.699829
1	15	0.666667	12.231886	199.835098	1687.965576	-0.490853	-0.167028	0.627214	0.581177	1009.768127	982.342346	325.964447	395.906036
1	16	0.666667	50.914917	265.103363	1652.691040	-0.490853	-0.167028	0.627214	0.581177	1032.792603	1024.844238	337.706848	416.632385
1	17	0.666667	55.101036	211.855606	1675.453003	0.572138	0.393223	-0.708594	0.126208	1034.947632	990.364746	338.796997	399.882111
1	18	0.666667	111.871796	117.425087	2032.161499	-0.490955	0.188425	-0.470972	0.708269	1059.607788	921.872375	349.990479	365.604187
1	19	0.666667	252.818192	392.728271	2093.829834	0.833611	0.163163	0.480293	-0.218606	1126.628296	1053.026001	382.135345	429.484314
1	20	0.666667	119.279846	455.338867	2356.678467	0.817423	0.110874	0.495904	-0.271306	1058.483032	1059.075195	347.481567	432.589844
1	21	0.666667	152.308609	582.443970	2424.010254	0.772625	0.430356	0.269306	0.381207	1071.529541	1108.047119	353.333496	455.142059
1	22	0.666667	-18.273245	102.712791	1993.349121	0.431414	0.510603	0.351796	0.655291	996.439758	915.871887	317.722046	362.492157
1	23	0.666667	-51.771828	394.012360	2108.540771	0.161415	0.604036	0.140202	0.767743	981.973633	1052.677002	310.115509	429.568359
1	24	0.333333	-118.220078	521.086609	2377.241699	0.288809	0.569934	0.133119	0.757657	958.389832	1086.520752	297.708435	445.128754
1	25	0.333333	-102.401871	655.814270	2383.163818	-0.330333	0.502710	-0.304884	0.738382	964.903992	1145.283936	301.240204	471.678680
1	26	0.666667	144.134644	-185.138702	1641.921631	0.779598	-0.090565	0.619311	-0.021885	1086.270508	755.670532	366.229584	280.173676
1	27	0.666667	140.289734	-73.769569	1581.868774	0.779598	-0.090565	0.619311	-0.021885	1087.022217	819.197998	366.833923	313.163910
1	28	0.666667	167.877960	-104.254990	1565.938843	0.566734	0.373880	0.501958	0.535784	1104.539795	799.872559	376.021576	303.220886
1	29	0.666667	217.531189	-181.960220	1604.279663	0.021885	0.619311	0.090565	0.779598	1131.899902	754.827881	389.895447	280.043732
1	30	0.666667	127.092209	-105.810822	1560.412720	0.566734	0.373880	0.501958	0.535784	1079.555176	798.757629	363.185638	302.550262
1	31	0.666667	90.354851	-200.203476	1580.255737	0.779598	-0.090565	0.619311	-0.021885	1055.992310	742.426208	350.935059	273.181946
