BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.505679	112.145874	2004.978882	0.583929	-0.355164	0.553539	-0.475898	1006.240845	920.202393	322.710876	364.705139
1	1	0.666667	-9.476621	-41.429253	1957.538452	0.569220	-0.371797	0.542507	-0.493398	1000.316345	844.495483	319.896240	325.912628
1	2	0.666667	-19.203428	-165.736481	1925.250732	0.599700	-0.333458	0.583861	-0.433903	995.013000	781.745728	317.323944	293.327911
1	3	0.666667	-30.750956	-344.451172	1845.460449	0.632565	-0.285562	0.608722	-0.384414	987.778748	685.856689	314.040833	243.668701
1	4	0.666667	1.137546	-318.791931	1862.311523	0.856567	-0.501475	-0.121130	0.011984	1004.501160	700.480408	322.637543	251.204254
1	5	0.666667	126.406204	-300.458466	1887.548340	0.810375	-0.227382	-0.316199	0.437730	1068.374390	711.663269	355.716858	257.202850
1	6	0.666667	230.424973	-87.528481	1965.761841	0.249235	-0.385333	-0.056597	0.886678	1118.591309	821.453369	381.040222	314.264130
1	7	0.666667	109.194099	14.181152	1828.546021	-0.211057	-0.518911	-0.413392	0.717839	1062.048706	872.414917	352.361908	340.468994
1	8	0.666667	79.741447	17.857824	1746.810547	-0.162353	-0.489965	-0.447321	0.730397	1047.571167	874.805969	345.299500	341.712555
1	9	0.666667	34.157230	37.488701	1662.796387	-0.162353	-0.489965	-0.447321	0.730397	1022.273254	886.901733	332.672211	347.917908
1	10	0.666667	23.587677	11.830082	1729.934570	0.178178	-0.479395	0.149029	0.846299	1016.229919	871.584778	329.197449	340.011627
1	11	0.666667	-58.972725	-311.815247	1856.708862	0.485970	0.845749	-0.207989	-0.072673	973.423401	703.635193	306.496399	252.817902
1	12	0.666667	-166.204468	-261.644836	1847.299805	0.402100	0.775583	-0.381918	-0.301539	917.317139	728.774719	277.457214	265.910461
1	13	0.666667	-300.060974	-49.347862	1888.135498	-0.499928	-0.468713	0.726428	0.051792	849.649963	840.355774	243.008835	323.520782
1	14	0.666667	-287.173401	106.072113	1744.378052	0.681936	-0.243320	-0.567741	-0.391699	841.295532	925.953125	240.289948	366.878662
1	15	0.666667	-294.043732	122.748764	1652.502441	0.694903	-0.262547	-0.559110	-0.368206	826.855957	939.437012	233.841644	373.516907
1	16	0.666667	-303.984406	143.672272	1559.427979	0.694903	-0.262547	-0.559110	-0.368206	808.447449	957.409119	225.683426	382.257477
1	17	0.666667	-288.292053	170.905762	1671.378784	0.708551	0.456257	-0.447776	-0.298801	831.922424	967.469727	236.637054	387.381195
1	18	0.666667	82.571663	102.917274	2016.087280	-0.492104	0.393918	-0.472861	0.615682	1045.644653	915.225830	342.923920	362.237579
1	19	0.666667	156.801025	456.668213	2008.978638	0.684860	-0.191269	0.584965	-0.390127	1083.879883	1094.156250	360.889801	448.884460
1	20	0.333333	152.919907	718.608765	2234.248779	0.686129	-0.188026	0.582819	-0.392678	1076.940186	1194.235596	355.607666	492.968750
1	21	0.333333	194.896637	879.751099	2204.379150	0.766571	0.278562	0.541659	0.203415	1098.168945	1278.469482	364.546722	527.162354
1	22	0.666667	-71.595078	120.467705	1994.961914	0.514875	0.511660	0.512094	0.459203	970.271362	924.788208	304.294434	366.926575
1	23	0.333333	-52.171452	480.484131	1974.226196	0.335856	0.651346	0.315871	0.602639	978.910217	1111.316895	309.287231	456.738525
1	24	0.333333	-26.299002	765.481934	2174.241699	0.391575	0.610356	0.259085	0.637973	994.687622	1227.360596	316.480896	506.922241
1	25	0.333333	0.906423	911.230530	2126.861816	-0.172738	0.620048	-0.244841	0.725089	1007.188354	1311.120361	322.534485	540.173462
1	26	0.666667	-33.453220	-405.972748	1804.846558	0.736020	-0.216250	0.603876	-0.216437	985.563171	649.653381	313.156525	225.188660
1	27	0.666667	-21.864317	-321.535156	1687.401733	0.736020	-0.216250	0.603876	-0.216437	989.767273	682.062439	315.887756	241.768585
1	28	0.666667	3.835236	-365.059326	1687.116943	0.673488	0.274093	0.579916	0.367401	1004.274231	657.613342	323.459808	229.281158
1	29	0.666667	48.879295	-433.425812	1767.137085	0.216437	0.603876	0.216250	0.736020	1029.228149	630.353271	335.982513	215.511017
1	30	0.666667	-42.877941	-362.717010	1680.662476	0.673488	0.274093	0.579916	0.367401	977.657227	658.201599	309.687042	229.574066
1	31	0.666667	-99.225471	-443.157166	1746.645752	0.736020	-0.216250	0.603876	-0.216437	948.429321	622.547668	294.358673	211.609329
