BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.997421	158.837677	1989.762817	0.674455	-0.202865	0.682869	-0.194025	1038.957520	943.830505	339.495239	376.665680
1	1	0.666667	66.925835	81.979210	1873.416626	0.664543	-0.234878	0.672530	-0.225650	1039.299072	907.929565	340.299866	358.580414
1	2	0.666667	66.209061	13.322726	1785.590942	0.718916	-0.080573	0.679421	-0.122697	1039.605103	872.159790	340.992615	340.323730
1	3	0.666667	74.078354	-35.896210	1623.383667	0.726440	-0.025828	0.683694	-0.064649	1045.999023	843.143250	345.287598	325.443207
1	4	0.666667	98.988159	-29.954988	1651.877930	0.977755	-0.104341	-0.170922	0.062395	1060.222778	846.995605	352.463623	327.448822
1	5	0.666667	203.323471	-12.336612	1687.768799	0.805609	-0.223356	-0.436635	0.332348	1119.591187	857.434937	382.691071	332.905731
1	6	0.666667	289.243134	145.454178	1807.656128	0.333335	-0.466929	-0.150051	0.805202	1161.076294	944.183716	402.040710	376.659943
1	7	0.666667	227.292603	268.171539	1689.474854	0.077665	-0.449815	-0.294703	0.839515	1136.129639	1023.065430	389.105347	415.365784
1	8	0.666667	181.595886	291.428864	1634.378784	0.418734	-0.287152	-0.454672	0.731765	1112.515869	1043.028076	377.464233	425.061951
1	9	0.666667	140.683945	365.239868	1631.044312	0.418734	-0.287152	-0.454672	0.731765	1088.313354	1090.198975	364.944916	447.218994
1	10	0.666667	140.107254	301.955139	1630.106201	0.325780	-0.326625	0.307101	0.832389	1087.512329	1050.145508	365.014038	428.571808
1	11	0.666667	46.543850	-27.144869	1648.968994	0.093395	0.979296	-0.133619	-0.120012	1029.440796	848.719666	336.538940	328.281799
1	12	0.666667	-49.615273	2.060177	1670.564819	0.063587	0.806466	-0.397209	-0.433352	973.424133	866.228027	307.384766	337.189148
1	13	0.666667	-117.589577	155.187561	1813.276001	-0.355587	-0.275535	0.855712	0.255725	940.126221	949.932190	289.808746	379.500366
1	14	0.666667	-8.308694	275.142761	1727.427368	0.532198	-0.097226	-0.726276	-0.424070	998.308105	1023.931458	319.931732	416.103027
1	15	0.666667	24.781729	293.773315	1655.837402	-0.381041	-0.124397	0.722118	0.563807	1017.166931	1042.323486	329.789337	424.976593
1	16	0.666667	81.121620	344.356781	1621.797729	-0.381041	-0.124397	0.722118	0.563807	1051.854370	1078.187134	347.124237	441.827271
1	17	0.666667	71.866470	288.231842	1657.424927	-0.463547	-0.253400	0.837545	-0.139393	1045.380005	1038.618652	343.932495	423.213776
1	18	0.666667	139.255905	159.454819	1988.698853	0.623398	-0.257964	0.630218	-0.384258	1074.145142	944.090820	357.454803	376.792236
1	19	0.333333	167.310593	411.107513	2172.533447	0.723040	0.002884	0.680934	-0.116333	1083.597534	1054.799316	360.575134	430.553955
1	20	0.333333	153.677216	460.239868	2467.197998	0.715904	-0.036502	0.696048	-0.040805	1070.668091	1052.241211	353.294678	429.312439
1	21	0.333333	152.223969	585.915710	2542.326904	0.539544	0.467377	0.516487	0.472961	1069.084717	1097.852783	351.921844	450.480438
1	22	0.666667	3.740497	158.281174	1990.722168	0.136985	0.615487	0.422320	0.651197	1007.268188	943.634521	323.277161	376.522125
1	23	0.666667	-60.280861	376.540894	2205.115723	-0.112347	0.727812	0.165971	0.655837	979.904236	1036.207275	308.705475	421.708618
1	24	0.333333	-34.696445	405.015930	2504.870361	-0.049251	0.729506	0.062729	0.679309	995.040039	1027.020996	315.419830	417.282593
1	25	0.333333	-46.659149	513.560364	2583.766602	0.516125	-0.564699	0.466160	-0.444325	991.208496	1065.215332	313.359863	435.351196
1	26	0.666667	77.702629	-44.148235	1560.175293	0.581258	0.198855	0.754000	0.232552	1049.227051	837.061218	347.380127	322.334778
1	27	0.666667	67.477936	74.966698	1598.667847	0.581258	0.198855	0.754000	0.232552	1042.767578	910.755798	343.555725	360.150726
1	28	0.666667	79.305046	68.397011	1557.063721	0.246573	0.673770	0.392546	0.575450	1050.745483	907.753723	347.937256	358.654968
1	29	0.666667	125.911446	-3.776230	1507.697144	-0.232552	0.754000	-0.198855	0.581258	1081.450928	862.023743	364.280823	335.310150
1	30	0.666667	40.992146	63.412167	1570.378418	0.246573	0.673770	0.392546	0.575450	1026.652954	904.346558	335.465240	356.886627
1	31	0.666667	1.144936	-24.560877	1536.314697	0.581258	0.198855	0.754000	0.232552	1001.391907	849.172363	322.708374	328.518616
