BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.617058	102.570374	1965.901123	0.536050	-0.433332	0.527017	-0.497119	1034.854126	916.339844	337.582550	362.809753
1	1	0.666667	51.612766	-53.448318	1947.089111	0.521533	-0.448308	0.514338	-0.512327	1030.622803	838.265015	335.672363	322.752136
1	2	0.666667	44.813530	-178.685226	1937.392212	0.550737	-0.408764	0.548655	-0.478099	1027.017456	775.744690	333.943542	290.265503
1	3	0.666667	33.412533	-365.584259	1897.325439	0.587303	-0.363449	0.579668	-0.432394	1021.017151	680.076477	331.089813	240.737366
1	4	0.666667	64.790710	-337.359589	1906.689209	0.800292	-0.586437	-0.106977	0.064657	1036.826538	694.943970	339.257751	248.426514
1	5	0.666667	186.933640	-308.491669	1918.716431	0.667883	-0.463751	-0.230825	0.534404	1097.857666	710.033447	370.812256	256.549805
1	6	0.666667	265.479828	-82.325859	1873.057861	-0.003789	-0.468997	0.219971	0.855360	1141.617188	821.891418	393.171143	314.597595
1	7	0.666667	150.911331	-125.860245	1709.270874	-0.359217	-0.481830	0.192514	0.775720	1087.858887	793.251953	366.588226	299.652771
1	8	0.666667	126.470741	-193.399979	1663.948853	0.082154	-0.513054	-0.077440	0.850899	1075.156738	752.410278	360.354370	278.415222
1	9	0.666667	82.626282	-172.502731	1581.951050	0.082154	-0.513054	-0.077440	0.850899	1051.362427	759.297852	348.501343	281.925598
1	10	0.666667	53.860500	-187.169464	1648.111084	0.077827	-0.437229	0.718695	0.535025	1033.319824	755.092712	338.709839	279.647339
1	11	0.666667	5.754763	-332.431366	1903.015259	0.574924	0.795281	-0.177189	-0.074798	1007.157043	697.169617	323.840118	249.490967
1	12	0.666667	-101.655235	-289.765503	1893.182739	0.378164	0.670621	-0.566129	-0.294548	952.671448	717.846741	295.534729	260.166565
1	13	0.666667	-147.717773	-45.870499	1884.957764	-0.472712	-0.036384	0.876875	-0.079434	928.270569	841.681519	282.966827	324.341797
1	14	0.333333	-33.691017	-48.209305	1712.024414	-0.273736	0.656855	0.701149	-0.044723	983.644165	837.577332	312.429352	322.394012
1	15	0.333333	-38.345089	-136.585510	1688.997314	-0.191560	-0.207397	0.938112	0.200590	980.491638	786.644958	310.929993	295.942627
1	16	0.333333	40.397858	-92.934639	1663.123291	-0.191560	-0.207397	0.938112	0.200590	1025.635376	810.535156	334.547302	308.464600
1	17	0.333333	6.619196	-137.701691	1657.026489	0.703225	-0.071500	-0.609308	0.359313	1005.894897	784.383240	324.339630	294.818573
1	18	0.666667	139.705002	97.792969	1971.446411	-0.498314	0.403408	-0.444465	0.625617	1074.535889	913.689941	357.921936	361.485229
1	19	0.666667	202.516876	444.568024	1949.628174	0.656441	-0.259495	0.541249	-0.456942	1109.282593	1094.839844	373.564117	449.054840
1	20	0.333333	203.696060	741.796875	2109.391846	0.626500	-0.310176	0.581153	-0.416594	1105.120483	1226.538574	368.919800	506.260376
1	21	0.333333	227.335831	890.485596	2041.316040	0.741609	0.190399	0.626708	0.144918	1121.250122	1319.437012	374.946686	542.706787
1	22	0.666667	-12.601770	106.878365	1960.900635	0.495831	0.513355	0.544586	0.440504	998.862976	918.786255	319.100861	363.987396
1	23	0.333333	-5.983508	458.167084	1929.940796	0.358838	0.641167	0.386004	0.557801	1001.957825	1104.870605	320.800537	453.921082
1	24	0.333333	21.200298	763.463928	2079.386475	0.391140	0.616648	0.353996	0.584330	1016.785889	1243.559082	327.248138	513.633362
1	25	0.333333	29.259388	898.743469	2010.501831	-0.134905	0.691130	-0.182111	0.686276	1020.926697	1331.629395	329.212921	547.972839
1	26	0.666667	30.101299	-432.534332	1870.914673	0.713811	-0.252352	0.622805	-0.197246	1019.203735	643.703613	330.291016	222.194733
1	27	0.666667	27.905979	-353.468658	1753.312866	0.713811	-0.252352	0.622805	-0.197246	1018.038330	671.573792	330.238403	236.416138
1	28	0.666667	55.217476	-394.579865	1752.285522	0.644215	0.261950	0.618829	0.365267	1032.836792	649.262695	337.929657	225.094803
1	29	0.666667	108.767548	-456.285431	1828.618286	0.197246	0.622805	0.252352	0.713811	1060.132324	626.260071	351.639221	213.604355
1	30	0.666667	9.185570	-394.914246	1749.558228	0.644215	0.261950	0.618829	0.365267	1007.739807	648.827393	324.932068	224.800201
1	31	0.666667	-36.254005	-474.071228	1820.434326	0.713811	-0.252352	0.622805	-0.197246	984.336304	616.241760	312.528107	208.336090
