BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.906487	145.318512	2031.402832	0.772314	-0.248729	0.457637	-0.363638	1044.782104	935.579346	342.340393	372.510895
1	1	0.666667	135.483795	5.539685	1941.170898	0.794691	-0.217892	0.473097	-0.311720	1072.815430	867.672729	357.415253	338.003113
1	2	0.666667	185.597855	-92.676613	1854.934326	0.831777	-0.083019	0.389278	-0.386933	1100.924561	816.164490	372.498016	311.514435
1	3	0.666667	269.758698	-244.236313	1731.044678	0.860128	-0.051534	0.394682	-0.318984	1152.511353	728.403931	399.652893	266.551392
1	4	0.666667	278.915680	-225.502258	1774.395996	0.850835	-0.342262	-0.390125	-0.082089	1154.452637	741.793701	400.409241	273.432831
1	5	0.666667	374.618408	-207.633453	1875.420166	0.572886	-0.339870	-0.507458	0.546603	1196.892944	757.352539	421.186401	281.769165
1	6	0.666667	344.085358	55.777596	1932.343872	0.362776	-0.487060	-0.368508	0.703824	1178.936646	893.079041	411.021362	350.948486
1	7	0.666667	284.369720	253.735092	1837.139038	0.461803	-0.185593	0.804135	0.325055	1157.389648	1002.264038	399.164642	405.137085
1	8	0.333333	235.089264	262.381317	1756.963257	0.532319	-0.395440	0.724365	0.188572	1135.965820	1013.563110	388.809875	410.777679
1	9	0.333333	222.307251	222.917648	1659.363037	0.532319	-0.395440	0.724365	0.188572	1134.774536	998.212769	388.984497	403.416321
1	10	0.333333	255.282883	280.569397	1702.080811	0.485133	0.197991	0.820632	-0.228056	1151.765869	1029.349487	396.618622	418.228882
1	11	0.666667	231.670151	-214.311813	1729.618774	0.201792	0.846204	-0.437721	0.227197	1131.597656	744.900269	389.027771	274.859772
1	12	0.666667	165.384140	-130.530716	1657.188477	-0.205312	-0.617975	0.757823	-0.040724	1098.352173	788.236450	372.307709	297.118317
1	13	0.666667	207.363342	123.682976	1557.285278	-0.195602	-0.482442	0.850551	-0.074508	1131.742432	942.862183	388.839813	376.244690
1	14	0.666667	312.934296	306.144104	1464.011719	-0.454997	0.136993	0.240526	0.846379	1213.571167	1074.845947	426.863403	438.852325
1	15	0.666667	362.692474	378.022614	1411.933838	-0.400695	0.121546	0.248689	0.873398	1258.293945	1136.397339	446.080780	465.574890
1	16	0.666667	430.379578	444.681702	1369.027222	-0.400695	0.121546	0.248689	0.873398	1318.711914	1197.678223	470.779999	489.983276
1	17	0.666667	381.880402	370.654419	1380.262329	0.503428	0.242409	-0.638394	-0.529387	1277.926025	1137.338379	455.170593	465.529480
1	18	0.666667	160.353638	149.915207	2072.336182	0.539206	-0.321660	0.309868	-0.713985	1081.930176	936.321350	361.145050	372.860840
1	19	0.666667	243.487091	530.766357	2023.161865	0.820827	-0.127508	0.428055	-0.356026	1127.050049	1130.929443	381.301758	465.138611
1	20	0.333333	100.786369	791.224182	2252.939453	0.792567	-0.131112	0.400557	-0.440683	1053.207275	1226.223389	343.965576	506.434875
1	21	0.333333	155.595535	965.017517	2228.491455	0.874957	0.190717	0.371633	0.244880	1079.616943	1316.083496	355.418854	541.819580
1	22	0.666667	9.265497	141.173462	1994.491455	0.504926	0.406015	0.388398	0.655247	1009.997864	934.928040	324.668121	372.151733
1	23	0.666667	-53.690403	524.668335	2049.382324	0.193678	0.529201	0.188840	0.804223	979.695618	1124.657593	309.425842	462.721375
1	24	0.333333	-192.139618	718.714478	2344.610107	0.290871	0.495739	0.168826	0.800709	924.927246	1179.002808	282.398041	485.977295
1	25	0.333333	-186.456650	887.687805	2338.931885	-0.358731	0.475367	-0.227113	0.770557	926.325745	1258.009399	284.076385	518.735657
1	26	0.666667	308.637909	-291.490479	1679.247681	0.816687	-0.059645	0.561732	-0.117994	1178.466919	697.301147	412.944977	250.975571
1	27	0.666667	339.977570	-160.354050	1597.437622	0.816687	-0.059645	0.561732	-0.117994	1206.826904	767.028992	427.547607	286.934448
1	28	0.666667	369.497894	-205.074310	1585.339233	0.660919	0.355029	0.439379	0.494051	1225.798828	739.144226	436.975891	272.929962
1	29	0.666667	405.197968	-306.852448	1647.363770	0.117994	0.561732	0.059645	0.816687	1237.998413	684.830933	442.394470	245.631470
1	30	0.666667	320.745605	-198.907303	1570.564575	0.660919	0.355029	0.439379	0.494051	1197.653564	741.861572	423.216583	273.995636
1	31	0.666667	251.426575	-304.686157	1593.828247	0.816687	-0.059645	0.561732	-0.117994	1152.157593	680.717102	400.166595	242.230469
