BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.743656	80.026901	1962.957153	0.598241	-0.365015	0.489547	-0.518860	1031.399292	905.070923	335.850342	357.081543
1	1	0.666667	49.440674	-69.731438	1933.498535	0.580741	-0.381017	0.477198	-0.538376	1029.566162	829.898376	335.198669	318.419342
1	2	0.666667	45.151409	-190.431488	1915.929443	0.653584	-0.292400	0.519423	-0.466402	1027.230469	768.861816	334.156616	286.692078
1	3	0.666667	49.612545	-360.442596	1841.160400	0.688881	-0.249804	0.541198	-0.412487	1029.441040	677.100281	335.725128	239.254364
1	4	0.666667	76.054016	-335.885468	1862.537598	0.835012	-0.517931	-0.183858	0.026417	1042.988770	691.673157	342.659393	246.782349
1	5	0.666667	189.939209	-307.191528	1896.750244	0.752843	-0.361938	-0.439393	0.330396	1100.264038	708.892700	372.147217	255.988449
1	6	0.666667	283.473175	-114.341232	1996.640259	0.101630	-0.562743	0.085944	0.815847	1142.699219	809.077698	393.257355	307.955505
1	7	0.666667	214.805420	-100.626976	1810.932373	0.468300	0.286300	0.687489	-0.475485	1118.435547	810.664673	381.711426	308.747253
1	8	0.666667	189.144363	-105.861259	1732.806152	0.102085	0.380811	-0.639993	0.659522	1108.419434	805.296265	377.002686	305.965088
1	9	0.666667	125.425667	-138.480392	1791.333252	0.102085	0.380811	-0.639993	0.659522	1071.017822	789.835815	357.456818	297.781677
1	10	0.666667	108.439873	-123.029961	1786.919312	0.095792	-0.015296	0.101902	0.990053	1062.025146	798.002075	352.800140	301.995728
1	11	0.666667	21.236990	-329.527557	1846.079224	0.461247	0.833868	-0.302807	-0.014926	1014.769714	693.499451	328.063568	247.632477
1	12	0.666667	-70.610863	-271.147614	1817.445190	0.286285	0.741512	-0.559455	-0.234971	966.257568	721.447754	302.926666	262.033722
1	13	0.666667	-134.122940	-38.824810	1824.225464	-0.369568	-0.277005	0.886621	0.024299	932.421631	844.587524	285.389069	325.872131
1	14	0.666667	-18.883982	63.507267	1695.219971	-0.446098	-0.193508	0.873813	-0.001194	991.752075	901.743164	316.727631	355.423492
1	15	0.666667	33.303432	88.530426	1627.976562	-0.442968	-0.297778	0.843992	0.052772	1021.892761	918.268005	332.621002	363.921631
1	16	0.666667	72.403816	138.462570	1562.875854	-0.442968	-0.297778	0.843992	0.052772	1046.601685	952.149170	345.579834	381.033173
1	17	0.666667	61.523964	114.344139	1634.929199	-0.294552	-0.403159	0.662934	-0.557872	1038.853027	933.656128	341.239288	371.712769
1	18	0.666667	128.000565	74.465309	1982.792480	0.570192	-0.309203	0.423254	-0.632559	1068.350586	901.805420	354.774323	355.444916
1	19	0.666667	182.315140	411.248474	2014.135376	0.725894	-0.176858	0.493420	-0.445349	1096.095703	1070.111694	367.162964	437.711914
1	20	0.333333	144.205658	680.064941	2197.087402	0.716212	-0.205638	0.518244	-0.419735	1073.705444	1181.224121	354.322418	487.461395
1	21	0.333333	183.209808	830.831909	2159.050781	0.806794	0.220569	0.508034	0.205752	1093.991333	1262.738281	362.993164	520.998779
1	22	0.666667	-15.118804	85.042030	1945.070801	0.506211	0.485229	0.512870	0.495245	997.410767	908.110046	318.422363	358.570587
1	23	0.333333	-20.801619	426.942413	1931.853027	0.343272	0.611808	0.352371	0.619426	994.298035	1087.800293	316.998413	446.077362
1	24	0.333333	-25.998760	710.281433	2102.572021	0.422156	0.547818	0.272566	0.668870	993.918579	1211.863281	316.332336	500.524170
1	25	0.333333	1.189588	844.970947	2048.967041	-0.172468	0.585398	-0.191228	0.768763	1006.746582	1293.244141	322.609039	533.337158
1	26	0.666667	54.779472	-419.067902	1803.444824	0.742061	-0.170014	0.638653	-0.112082	1032.218872	642.513184	337.351318	221.655045
1	27	0.666667	50.867901	-317.060944	1711.322388	0.742061	-0.170014	0.638653	-0.112082	1030.873779	686.952454	337.124390	244.356201
1	28	0.666667	78.245941	-354.930908	1700.817993	0.603970	0.331378	0.571814	0.445463	1046.222290	664.753479	345.147827	233.059052
1	29	0.666667	131.568573	-429.815033	1758.411621	0.112082	0.638653	0.170014	0.742061	1074.123901	630.952820	359.203522	216.095612
1	30	0.666667	33.602150	-355.575684	1697.959839	0.603970	0.331378	0.571814	0.445463	1021.143372	664.148682	332.151642	232.648376
1	31	0.666667	-8.718314	-447.688385	1745.858643	0.742061	-0.170014	0.638653	-0.112082	997.853699	619.928589	319.872314	210.201096
