BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.600426	117.537415	2013.407959	0.776221	-0.222929	0.440879	-0.391674	1024.829590	922.557373	332.223022	365.927887
1	1	0.666667	88.679939	-16.269125	1931.224609	0.802875	-0.189970	0.456052	-0.333647	1049.430542	856.714722	345.434998	332.329315
1	2	0.666667	136.210419	-109.528923	1851.583862	0.795424	-0.200405	0.407120	-0.401737	1075.158203	807.356384	359.259979	306.869415
1	3	0.666667	205.013428	-270.668396	1754.714722	0.825079	-0.167112	0.421880	-0.336655	1115.047607	716.064270	380.430359	259.851654
1	4	0.666667	218.411087	-245.096359	1789.494507	0.835681	-0.428849	-0.342949	0.010582	1120.594849	732.525330	383.099518	268.365173
1	5	0.666667	319.199036	-203.988495	1863.859985	0.568985	-0.354840	-0.557795	0.489091	1169.174438	758.676147	407.384521	282.205536
1	6	0.666667	293.539490	38.723217	1937.164917	0.360269	-0.528559	-0.397080	0.658149	1152.780273	884.346863	398.033173	346.556946
1	7	0.666667	254.684265	229.932693	1849.551025	0.592138	-0.337783	0.560088	0.470719	1140.286255	988.272644	390.875153	398.461700
1	8	0.666667	243.223206	251.920135	1764.284546	0.618846	-0.370198	0.539212	0.435011	1139.945801	1006.912476	390.842651	407.542053
1	9	0.333333	247.212219	265.788605	1665.690186	0.618846	-0.370198	0.539212	0.435011	1149.677979	1023.911682	395.893738	415.672852
1	10	0.666667	234.091232	279.735809	1738.430420	0.532092	0.047600	0.842035	0.074763	1136.832397	1025.351685	389.150085	416.430054
1	11	0.666667	168.036957	-244.139389	1753.260986	0.329848	0.874247	-0.305457	0.183274	1094.995605	730.433411	370.130280	267.111511
1	12	0.666667	77.539665	-194.030396	1689.959839	0.210375	0.720116	-0.659946	-0.040582	1046.475708	753.886963	345.315765	279.047333
1	13	0.666667	44.914280	57.200089	1633.036621	-0.211452	-0.448027	0.867967	-0.034536	1028.764526	899.128601	336.171143	354.194885
1	14	0.666667	155.186035	222.490829	1546.829956	-0.157944	0.329154	-0.638031	0.677959	1100.182617	1007.698669	372.331268	408.265320
1	15	0.666667	223.211761	287.523834	1529.955811	-0.089467	0.391211	-0.601980	0.690341	1146.012817	1052.813721	394.431610	429.459167
1	16	0.666667	289.608063	345.754272	1487.602417	-0.089467	0.391211	-0.601980	0.690341	1195.402954	1099.061523	417.462494	450.164612
1	17	0.666667	228.014084	297.899597	1496.210815	-0.135551	0.141254	-0.061135	0.978742	1152.261230	1064.303101	397.492004	434.783600
1	18	0.666667	111.835747	117.598213	2056.447510	0.678673	-0.261598	0.351338	-0.589518	1059.133057	921.297119	349.656342	365.304962
1	19	0.333333	90.400574	480.868530	2118.636963	0.830243	-0.137171	0.415984	-0.344729	1049.270996	1093.956055	343.441772	448.875610
1	20	0.333333	-56.456715	723.093750	2328.974365	0.795723	-0.166315	0.397244	-0.425866	983.402527	1182.714111	310.506042	488.072510
1	21	0.333333	-14.781024	887.709473	2297.186768	0.866881	0.163481	0.394140	0.257769	1001.265137	1264.931763	319.243500	522.107971
1	22	0.666667	-25.537342	117.482597	1974.597168	0.456416	0.385904	0.430326	0.676448	992.604126	923.776367	315.829895	366.491882
1	23	0.333333	-130.833450	467.681244	2022.270264	0.215412	0.503591	0.283745	0.787073	940.934875	1098.976196	290.371552	450.841003
1	24	0.333333	-273.442078	690.467712	2261.317871	0.325941	0.454253	0.256241	0.788516	884.796204	1178.101685	263.538788	485.058655
1	25	0.333333	-273.667542	844.984192	2224.050781	-0.324712	0.507568	-0.136032	0.786405	881.041199	1258.877441	263.445068	518.427979
1	26	0.666667	236.453064	-323.138031	1710.748657	0.848835	-0.152362	0.494413	-0.108718	1134.763672	683.057739	390.675079	243.154938
1	27	0.666667	260.250214	-209.309036	1618.907227	0.848835	-0.152362	0.494413	-0.108718	1156.160278	739.566956	402.137054	272.373749
1	28	0.666667	294.265106	-248.109543	1617.597290	0.677093	0.241867	0.457339	0.523342	1176.229248	716.488647	412.229156	260.759125
1	29	0.666667	331.436340	-328.566437	1693.833130	0.108718	0.494413	0.152362	0.848835	1189.786133	677.880127	418.430054	241.286682
1	30	0.666667	250.339508	-250.998642	1597.928955	0.677093	0.241867	0.457339	0.523342	1151.587402	713.085571	399.937286	258.745911
1	31	0.666667	195.775391	-354.518433	1628.009521	0.848835	-0.152362	0.494413	-0.108718	1116.330322	655.799011	381.657562	229.121490
