BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.818988	118.628731	2041.194702	0.593099	-0.302517	0.564678	-0.487705	1010.016357	922.377441	324.505951	365.800995
1	1	0.666667	-10.574361	-34.812817	1981.275757	0.593851	-0.301644	0.565144	-0.486788	1000.028992	848.009521	319.646423	327.721252
1	2	0.666667	-25.520096	-156.688034	1931.218262	0.596714	-0.262435	0.600919	-0.462555	991.940674	786.518494	315.695129	295.804718
1	3	0.666667	-56.027447	-332.150482	1836.230957	0.631886	-0.213400	0.620029	-0.413213	974.434509	691.340698	307.141693	246.492676
1	4	0.666667	-21.181217	-311.424683	1857.032959	0.869637	-0.481745	-0.095990	-0.049390	992.944946	703.812683	316.644196	252.911041
1	5	0.666667	108.623840	-310.549744	1885.546021	0.824204	-0.192017	-0.321199	0.425027	1059.346436	706.454590	351.045135	254.466934
1	6	0.666667	219.705109	-98.859535	1979.639038	0.326515	-0.357822	-0.109558	0.867956	1112.585693	816.237610	377.933441	311.545685
1	7	0.666667	105.269218	40.266975	1861.127563	-0.281224	-0.611984	-0.293107	0.678585	1059.382446	886.062988	350.775421	347.450012
1	8	0.666667	99.535355	30.346989	1772.340576	-0.153459	-0.548659	-0.399261	0.718341	1058.111328	881.561707	350.575500	345.180725
1	9	0.666667	64.289886	52.211113	1680.844604	-0.153459	-0.548659	-0.399261	0.718341	1039.774658	895.234741	341.574463	352.197571
1	10	0.666667	32.767067	28.933563	1746.184204	0.201064	-0.527693	0.237326	0.790436	1021.420532	881.115906	331.778748	344.910400
1	11	0.666667	-81.154160	-295.757721	1848.533569	0.443214	0.832723	-0.312096	-0.112833	961.697632	711.203064	300.431244	256.735107
1	12	0.666667	-176.487930	-219.978302	1837.684570	0.380338	0.753506	-0.487114	-0.224259	911.268188	749.730835	274.358521	276.761017
1	13	0.666667	-287.704865	16.843378	1829.157104	-0.420799	-0.625766	0.643014	0.133706	850.212219	874.912354	243.793854	341.167725
1	14	0.666667	-317.688232	217.141159	1747.529053	0.723058	0.319349	-0.516024	-0.330036	822.989014	989.878845	232.256866	398.148376
1	15	0.666667	-337.890625	291.448151	1689.549072	0.680303	0.376577	-0.475871	-0.411004	802.965454	1039.313843	223.917603	421.474121
1	16	0.666667	-358.552155	382.057068	1656.181396	0.680303	0.376577	-0.475871	-0.411004	784.274292	1099.894897	216.814606	449.027039
1	17	0.666667	-308.856659	340.702789	1715.310425	0.250574	0.781795	-0.570930	-0.006985	822.666931	1066.036255	233.785126	434.266174
1	18	0.666667	90.614944	102.357018	2056.389648	-0.466864	0.419131	-0.488257	0.606607	1048.983521	913.983521	344.485779	361.596344
1	19	0.666667	169.793015	465.501129	2036.813477	0.668140	-0.192874	0.613894	-0.373527	1089.439453	1095.461182	363.495056	449.440674
1	20	0.333333	181.451950	727.276855	2277.354004	0.683503	-0.138662	0.563712	-0.442521	1088.604126	1191.809570	361.066406	491.849426
1	21	0.333333	246.705566	886.418518	2249.954590	0.799563	0.299905	0.493124	0.166086	1120.230957	1272.889282	374.683777	524.708496
1	22	0.666667	-64.940018	133.301666	2027.492798	0.510190	0.538870	0.488665	0.458838	974.291748	930.116455	306.235962	369.617249
1	23	0.666667	-27.259146	503.174377	2025.962402	0.359672	0.655103	0.316244	0.584351	992.345947	1116.511597	315.694794	459.123413
1	24	0.333333	14.812808	803.197876	2219.389160	0.463462	0.582895	0.265917	0.612147	1014.169861	1237.979004	325.554260	511.306519
1	25	0.333333	57.842381	942.459229	2152.808105	-0.103371	0.605556	-0.221057	0.757463	1034.727051	1321.411865	335.064453	544.070190
1	26	0.666667	-64.408730	-391.906067	1790.116577	0.702372	-0.092112	0.671412	-0.217703	968.757690	655.345581	304.510040	228.102692
1	27	0.666667	-43.144001	-286.067078	1686.849976	0.702372	-0.092112	0.671412	-0.217703	977.694458	701.956726	309.581268	252.002274
1	28	0.666667	-26.355696	-333.996765	1675.502319	0.650591	0.409627	0.539893	0.342713	986.973572	673.745544	314.517548	237.508881
1	29	0.666667	10.162682	-426.925690	1738.124268	0.217703	0.671412	0.092112	0.702372	1008.138916	630.067139	325.218658	215.314301
1	30	0.666667	-73.300262	-321.432343	1674.459106	0.650591	0.409627	0.539893	0.342713	960.120056	680.781433	300.574646	241.137833
1	31	0.666667	-142.243958	-404.071442	1731.513794	0.702372	-0.092112	0.671412	-0.217703	924.018616	641.731445	281.796997	221.398071
