BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.662788	113.412979	1965.181885	0.459332	-0.523180	0.580075	-0.422859	1017.476440	921.889465	328.644287	365.595825
1	1	0.666667	20.252924	-47.235668	1952.921875	0.454904	-0.529191	0.574597	-0.427618	1015.032288	841.495911	327.553223	324.391418
1	2	0.666667	16.899187	-175.726959	1943.883301	0.589625	-0.416102	0.553304	-0.415999	1013.160950	777.552002	326.697968	291.172089
1	3	0.666667	25.032459	-362.519928	1884.617310	0.621087	-0.370391	0.584891	-0.367375	1016.769104	680.392395	328.938354	240.891693
1	4	0.666667	54.078274	-331.276367	1896.492188	0.828569	-0.536691	-0.138736	0.078673	1031.515259	697.096130	336.540680	249.518021
1	5	0.666667	176.654770	-295.207214	1915.277710	0.704255	-0.376745	-0.304948	0.518743	1092.900757	716.372620	368.275177	259.780579
1	6	0.666667	245.515488	-55.431412	1924.927856	0.158841	-0.483410	0.035285	0.860139	1128.493896	836.669922	386.182831	322.150238
1	7	0.666667	144.483353	-5.323343	1748.328003	0.219272	-0.215419	0.883099	0.354472	1083.471313	861.730225	363.845001	335.038696
1	8	0.666667	71.449585	-17.344881	1702.618164	0.154802	-0.059770	0.907027	0.386997	1043.403687	854.834351	343.447723	331.441650
1	9	0.666667	-20.793312	-16.232908	1670.688843	0.154802	-0.059770	0.907027	0.386997	990.213379	855.462158	316.067596	331.675964
1	10	0.666667	47.849499	-31.526453	1677.664917	0.183028	-0.149630	0.928989	-0.284766	1030.041260	846.476379	336.687164	327.109161
1	11	0.666667	-6.658964	-332.607819	1894.137939	0.541729	0.832162	-0.114815	-0.029223	1000.815186	696.318604	320.581055	249.045685
1	12	0.666667	-122.133438	-306.142792	1885.136963	0.349340	0.728702	-0.544602	-0.224417	941.958496	708.982788	290.044128	255.617554
1	13	0.666667	-199.996078	-64.356445	1871.543945	-0.408649	-0.162796	0.895039	-0.073539	900.474731	832.034607	268.757568	319.325317
1	14	0.666667	-69.922195	-15.273929	1711.243774	-0.205600	-0.099580	-0.586242	0.777260	963.029846	856.391174	301.773315	332.076355
1	15	0.666667	10.474197	9.687453	1752.316406	0.288174	0.262348	-0.533637	0.750573	1009.007202	870.350159	325.342529	339.352112
1	16	0.666667	77.282257	-4.954328	1685.016479	0.288174	0.262348	-0.533637	0.750573	1047.042358	861.877686	345.408051	335.088806
1	17	0.666667	34.735870	-35.445683	1678.332275	0.315152	0.131144	0.319037	0.884136	1022.449585	844.239502	332.750214	325.936432
1	18	0.666667	105.008720	112.593071	1947.025269	-0.317121	0.639100	-0.340218	0.612566	1057.834229	921.859375	349.429993	365.627899
1	19	0.333333	98.488281	410.387817	1741.884277	0.571401	-0.398708	0.604371	-0.386354	1059.939087	1102.559570	350.255890	452.943542
1	20	0.333333	108.534851	729.579468	1874.125977	0.553544	-0.417202	0.623599	-0.361464	1064.059082	1267.363037	350.085388	523.166260
1	21	0.333333	96.440605	876.346497	1790.713257	0.651598	0.144317	0.732761	0.132865	1059.956665	1378.822021	347.484375	565.177856
1	22	0.666667	-47.788677	114.152328	1981.554321	0.453040	0.469814	0.671907	0.350101	981.706604	921.960388	310.206940	365.539703
1	23	0.333333	-101.279770	456.852020	1880.453979	0.244572	0.723838	0.384977	0.517722	950.539307	1110.981689	295.761719	456.449036
1	24	0.333333	-42.770100	739.967957	2076.466309	0.242278	0.726269	0.375360	0.522437	985.290649	1231.986450	312.378174	508.821991
1	25	0.333333	-63.659721	889.260437	2037.443115	-0.197373	0.783126	-0.243783	0.536962	973.756470	1320.169922	307.521484	543.498901
1	26	0.666667	28.418003	-428.172119	1851.084106	0.685209	-0.216671	0.665194	-0.202633	1018.324585	643.583313	329.926392	222.136475
1	27	0.666667	23.887236	-341.380249	1734.803833	0.685209	-0.216671	0.665194	-0.202633	1015.814758	676.124023	329.176575	238.745880
1	28	0.666667	47.950298	-385.557373	1729.672119	0.627799	0.317153	0.623572	0.341233	1028.999756	651.406006	336.059570	226.175186
1	29	0.666667	103.002686	-456.901306	1800.355469	0.202633	0.665193	0.216671	0.685209	1057.682007	622.248535	350.504608	211.580872
1	30	0.666667	0.872482	-381.855133	1730.702515	0.627799	0.317153	0.623572	0.341233	1003.030762	653.627075	322.582642	227.237183
1	31	0.666667	-46.764034	-462.317078	1803.280273	0.685209	-0.216671	0.665194	-0.202633	978.444336	620.044556	309.557983	210.252380
