BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.611883	90.394112	2079.152588	0.788335	-0.263052	0.487244	-0.268190	1013.855103	907.891479	326.353119	358.447205
1	1	0.666667	73.433525	-13.058342	1986.598267	0.814101	-0.204819	0.514443	-0.175032	1041.191895	858.584778	340.934753	333.259857
1	2	0.666667	122.527420	-72.505577	1894.759155	0.824741	-0.153318	0.535171	-0.099437	1067.098267	827.616272	354.829041	317.335358
1	3	0.666667	196.889832	-133.134460	1739.483276	0.830059	-0.109908	0.545743	-0.032978	1112.215942	790.402527	378.966125	298.266876
1	4	0.666667	210.579910	-119.871666	1776.018433	0.904529	-0.158444	-0.349936	0.185116	1117.900879	799.124207	381.658997	302.791290
1	5	0.666667	293.093262	-66.296318	1845.051636	0.652976	-0.283681	-0.512355	0.480249	1158.143555	829.618835	401.608459	318.633759
1	6	0.666667	296.277374	146.953110	1937.202148	0.248003	-0.530008	-0.249147	0.771694	1155.206665	939.689636	398.592682	374.400818
1	7	0.666667	234.819946	273.089294	1801.790649	0.517576	0.373330	0.768225	0.050696	1133.010254	1015.876221	387.086975	411.890686
1	8	0.666667	226.370285	327.034943	1742.020874	0.511836	0.150154	0.840832	-0.092084	1132.680542	1052.868164	386.643738	429.496399
1	9	0.666667	187.220184	341.410645	1661.315308	0.511836	0.150154	0.840832	-0.092084	1114.854126	1071.108154	378.054749	438.202057
1	10	0.666667	184.645218	306.539703	1702.600220	0.077614	0.374606	0.657884	-0.648718	1110.686401	1044.890137	376.143188	425.919678
1	11	0.666667	158.707474	-127.992599	1754.937012	0.128982	0.987502	-0.086809	0.025856	1090.414795	793.953979	367.659149	300.007629
1	12	0.666667	49.956627	-109.773888	1746.814819	0.111759	0.871960	-0.382046	-0.285019	1030.665527	803.867920	336.708649	304.973969
1	13	0.666667	-79.203094	63.027279	1844.264160	-0.277799	-0.365865	0.878872	0.128662	962.169067	898.781433	300.733154	353.760223
1	14	0.666667	34.920044	204.132065	1766.432739	0.503893	-0.013246	-0.707482	-0.495364	1022.938171	979.521301	332.240570	394.495605
1	15	0.666667	77.702286	239.654022	1699.305664	-0.097772	-0.420532	0.569086	0.699810	1047.982666	1005.124084	345.187103	407.069946
1	16	0.666667	133.706497	294.613098	1741.926147	-0.097772	-0.420532	0.569086	0.699810	1079.449463	1033.757935	360.539368	420.770203
1	17	0.666667	118.287621	238.250137	1700.204102	-0.437597	-0.331863	0.834311	-0.047970	1071.570679	1004.157715	357.077118	406.562256
1	18	0.666667	86.319771	102.153557	2108.803955	-0.480097	0.350617	-0.289041	0.750353	1046.292847	912.706177	342.913971	360.928986
1	19	0.666667	184.986557	412.869110	2025.118774	0.876153	-0.027909	0.453555	-0.160827	1097.006104	1069.803101	367.572784	437.558960
1	20	0.333333	12.304336	511.662476	2277.877197	0.845023	-0.094601	0.445846	-0.279659	1013.006165	1091.765137	325.007599	447.816467
1	21	0.333333	18.724728	668.286194	2293.197021	0.798716	0.249390	0.378466	0.395754	1016.016602	1162.144287	326.331390	479.312683
1	22	0.666667	-46.246796	79.790100	2052.414551	0.576116	0.352150	0.406660	0.615393	983.825378	903.463074	310.996246	356.131805
1	23	0.666667	-75.888229	414.484741	2040.598389	0.053070	0.530416	0.089633	0.841313	968.808899	1069.496704	303.871002	437.423309
1	24	0.333333	-216.205292	474.417694	2327.606201	0.164593	0.508486	0.213626	0.817750	915.003784	1070.892334	276.333282	437.525146
1	25	0.333333	-247.721741	615.743042	2333.331787	-0.460252	0.515510	-0.203690	0.693490	900.870239	1133.899170	270.273071	465.995178
1	26	0.666667	224.508499	-145.132950	1677.760010	0.809144	-0.023702	0.587025	0.011210	1131.379395	780.703796	389.137451	293.375122
1	27	0.666667	227.997940	-18.049448	1632.058105	0.809144	-0.023702	0.587025	0.011210	1137.631958	853.691040	392.208618	331.036011
1	28	0.666667	258.202911	-48.593536	1612.845215	0.564224	0.398329	0.431850	0.580078	1156.962891	835.065796	402.225952	321.530273
1	29	0.666667	306.029724	-138.218170	1645.087646	-0.011210	0.587025	0.023702	0.809144	1181.654297	782.900024	414.708862	294.839783
1	30	0.666667	215.314987	-48.048164	1603.226807	0.564224	0.398329	0.431850	0.580078	1131.746216	835.261536	389.523834	321.572052
1	31	0.666667	172.663864	-149.576492	1605.814209	0.809144	-0.023702	0.587025	0.011210	1105.059448	774.355225	376.103912	289.978912
