BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.106342	108.467751	1974.920044	0.526839	-0.442548	0.529152	-0.496579	1033.561035	919.072998	336.872620	364.189850
1	1	0.666667	48.364876	-52.335358	1958.184692	-0.485700	0.483208	-0.492301	0.536885	1028.962646	838.981445	334.762695	323.115875
1	2	0.666667	40.441681	-181.422684	1963.449951	0.561478	-0.453494	0.492023	-0.486825	1024.787109	775.604431	332.672089	290.178833
1	3	0.666667	48.597416	-377.156799	1942.428589	0.598710	-0.412577	0.526806	-0.440230	1028.474243	678.670776	334.770172	240.027603
1	4	0.666667	77.569351	-344.265900	1950.010986	0.768474	-0.624249	-0.117755	0.076770	1042.739868	695.313843	342.143768	248.628754
1	5	0.666667	202.175308	-309.885468	1961.055908	0.666846	-0.504225	-0.208359	0.507601	1103.677490	712.653198	373.628723	257.930298
1	6	0.666667	301.952362	-87.410583	1902.370605	0.013927	-0.475700	0.267145	0.837944	1158.370605	819.938416	401.523499	313.640137
1	7	0.666667	186.808578	-135.995773	1732.999023	-0.156620	-0.250905	0.284824	0.911807	1106.911377	788.550232	376.283325	297.285706
1	8	0.666667	113.799896	-177.009613	1708.012695	0.430357	-0.372405	0.073435	0.818972	1066.703735	764.521790	355.707947	284.645996
1	9	0.666667	79.260963	-113.249084	1641.998779	0.430357	-0.372405	0.073435	0.818972	1048.497681	797.816040	346.578339	301.920044
1	10	0.666667	93.783211	-161.037338	1656.708984	0.280007	-0.451877	0.712427	0.458096	1056.533936	770.678528	350.713104	287.827393
1	11	0.666667	16.838219	-345.572052	1943.687500	0.617271	0.777920	-0.117211	0.008866	1012.887085	694.229370	326.648865	247.976852
1	12	0.666667	-99.212799	-325.113647	1924.770996	0.497912	0.667875	-0.552263	0.032127	955.022644	702.791748	296.649078	252.388565
1	13	0.666667	-198.345963	-144.786499	1773.273438	-0.317619	-0.055046	0.864882	-0.384795	895.098389	786.264648	266.377441	295.715088
1	14	0.666667	-29.491276	-176.592911	1647.136230	-0.016261	0.073783	0.941853	0.327421	984.652344	761.330200	313.354309	282.793518
1	15	0.666667	62.148220	-196.564972	1639.601440	0.166623	-0.456757	0.826985	0.282322	1038.216675	749.031860	341.316223	276.516602
1	16	0.666667	112.966194	-132.815613	1691.024170	0.166623	-0.456757	0.826985	0.282322	1066.872925	788.584900	355.846985	297.158447
1	17	0.666667	66.929420	-175.916763	1626.445435	-0.343709	-0.150954	0.918001	-0.127869	1041.242920	760.216492	342.958588	282.346466
1	18	0.666667	139.614227	103.566559	1978.916748	0.526604	-0.405953	0.453485	-0.593499	1074.315674	916.399231	357.761810	362.854614
1	19	0.666667	181.678925	464.434357	1977.371948	0.617815	-0.325117	0.514533	-0.497856	1097.586548	1102.016113	367.635895	452.402191
1	20	0.333333	190.431808	794.196777	2085.720459	0.596696	-0.351206	0.593543	-0.410262	1100.003418	1258.242432	366.107819	519.172791
1	21	0.333333	204.639236	943.721802	2006.061523	0.716217	0.169931	0.664559	0.128518	1111.857666	1357.682495	370.120758	557.001160
1	22	0.666667	-17.294649	112.887367	1971.316040	0.469123	0.513104	0.561381	0.448887	996.651367	921.540588	317.921112	365.372681
1	23	0.333333	-29.378958	474.816315	1947.340576	0.335380	0.642170	0.407470	0.555974	990.073059	1111.690308	314.884491	456.970276
1	24	0.333333	-11.932658	789.284302	2101.984131	0.354530	0.622207	0.325004	0.617689	1000.717407	1252.771240	319.600250	517.314941
1	25	0.333333	-5.826298	935.455627	2046.623901	-0.184531	0.674645	-0.206319	0.684277	1003.199463	1343.018311	320.989349	552.162598
1	26	0.666667	52.848644	-448.460571	1922.594360	0.797898	-0.254866	0.522448	-0.159531	1030.514771	641.741089	335.922943	221.225464
1	27	0.666667	65.831581	-360.817230	1806.765503	0.797898	-0.254866	0.522448	-0.159531	1038.180420	673.330444	340.428741	237.368729
1	28	0.666667	99.283691	-398.816895	1810.916992	0.677005	0.189209	0.549644	0.451394	1055.687622	653.878357	349.470367	227.538940
1	29	0.666667	144.112396	-459.074707	1898.069702	0.159531	0.522448	0.254866	0.797898	1076.484253	633.431091	359.760284	217.320587
1	30	0.666667	54.294094	-405.340729	1797.324219	0.677005	0.189209	0.549644	0.451394	1032.030151	648.965332	337.284180	224.926987
1	31	0.666667	4.773332	-496.681488	1855.142334	0.797898	-0.254866	0.522448	-0.159531	1006.065125	609.333801	323.598083	204.880478
