BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.069988	115.404091	2033.469727	0.784079	-0.263435	0.535778	-0.169599	1032.714722	920.931763	336.197144	365.108826
1	1	0.666667	108.218071	36.159420	1928.488770	0.793554	-0.227541	0.551979	-0.117540	1059.515869	883.279297	350.552399	345.999207
1	2	0.666667	149.280365	-13.361096	1835.446167	0.806551	-0.188646	0.554761	-0.078286	1083.011230	857.667419	363.189819	332.910950
1	3	0.666667	213.432968	-71.828049	1686.739380	0.810231	-0.143551	0.568102	-0.013354	1125.003784	823.113525	385.662140	315.252106
1	4	0.666667	227.697723	-57.196983	1719.808838	0.925685	-0.153352	-0.276799	0.207300	1131.187134	832.174377	388.577881	319.925079
1	5	0.666667	313.955322	-4.060127	1770.700195	0.729166	-0.197001	-0.442110	0.483784	1176.043091	862.336426	410.674133	335.426361
1	6	0.666667	344.854187	188.741867	1870.229980	0.181740	-0.450234	-0.177650	0.855979	1186.230469	964.775757	413.823273	386.652313
1	7	0.666667	247.634201	275.399445	1740.324463	0.338327	0.185565	0.818319	0.425974	1144.396240	1022.640625	392.909698	415.074219
1	8	0.666667	196.852966	325.906738	1713.818604	0.346578	0.169555	0.821786	0.419288	1117.365356	1055.324097	379.229462	430.784424
1	9	0.666667	136.670364	374.694946	1677.187988	0.346578	0.169555	0.821786	0.419288	1084.082642	1089.719360	362.603760	446.997192
1	10	0.666667	166.631317	312.069946	1680.519287	0.125165	0.088200	0.945448	-0.287544	1101.263550	1050.679199	371.529358	428.722748
1	11	0.666667	178.184586	-68.642525	1703.496948	0.141807	0.988674	-0.023726	0.043024	1103.929077	825.399841	374.774780	316.362488
1	12	0.666667	74.387924	-65.022011	1693.921753	0.059201	0.905666	-0.327125	-0.263162	1045.042114	827.416016	344.417480	317.260956
1	13	0.666667	-70.199814	74.255470	1791.719360	-0.235198	-0.362789	0.891978	0.132064	965.331055	905.893799	302.628632	357.415253
1	14	0.666667	46.433628	206.385162	1731.410400	0.536631	-0.038442	-0.396334	-0.743955	1029.539307	983.128784	335.768372	396.296204
1	15	0.666667	77.860146	267.256470	1685.928833	0.612141	-0.080051	-0.390065	-0.683172	1048.404175	1022.910767	345.375061	415.676147
1	16	0.666667	97.886948	332.449615	1636.489136	0.612141	-0.080051	-0.390065	-0.683172	1061.735107	1068.670654	352.005707	437.364960
1	17	0.666667	99.198402	257.708893	1659.935913	0.550692	0.318114	-0.704958	-0.313969	1061.539429	1019.512329	352.145569	414.034058
1	18	0.666667	123.290550	132.135956	2054.230713	0.649519	-0.342440	0.403831	-0.545693	1064.693726	928.368469	352.472229	368.876007
1	19	0.333333	98.436516	445.020264	2102.128174	0.842546	-0.064211	0.525556	-0.098911	1053.197876	1078.041870	345.546295	441.534424
1	20	0.333333	-31.438068	516.075012	2366.999512	0.822818	-0.151838	0.517218	-0.180006	994.830627	1085.053711	315.750214	444.648163
1	21	0.333333	-50.760349	662.046021	2386.860107	0.713245	0.259395	0.469925	0.450740	986.831421	1147.447632	311.892761	472.759399
1	22	0.666667	-4.545752	100.316223	2014.748535	0.515510	0.439774	0.356530	0.643221	1003.366455	914.136658	321.198181	361.620483
1	23	0.666667	-30.456451	410.107300	2077.595703	0.046059	0.565096	0.034669	0.823008	991.593506	1063.460938	315.047302	434.691711
1	24	0.333333	-139.949829	445.368164	2361.828369	0.093744	0.559377	0.161494	0.807607	948.978271	1054.844971	292.882629	430.307861
1	25	0.333333	-172.702728	574.382812	2392.959229	0.503837	-0.514590	0.276290	-0.636403	935.786987	1108.482910	286.737915	454.975281
1	26	0.666667	236.377563	-83.796661	1627.347046	0.746656	-0.102716	0.648527	0.106613	1142.368286	814.390869	394.887543	310.843140
1	27	0.666667	202.819427	31.447224	1584.521118	0.746656	-0.102716	0.648527	0.106613	1126.098877	883.918274	386.417755	346.506897
1	28	0.666667	233.959305	9.624110	1561.616211	0.452579	0.385947	0.531209	0.603352	1146.902832	870.444702	397.199646	339.649078
1	29	0.666667	302.903137	-60.215874	1583.475464	-0.106613	0.648527	0.102716	0.746656	1186.872925	827.307312	417.435638	317.659546
1	30	0.666667	193.667542	-0.005808	1559.810059	0.452579	0.385947	0.531209	0.603352	1121.748901	864.442078	384.523468	336.566772
1	31	0.666667	179.110641	-102.468872	1569.144531	0.746656	-0.102716	0.648527	0.106613	1111.309814	801.083618	379.470886	303.874054
