BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.612541	102.413330	1979.468750	0.566464	-0.426249	0.508717	-0.488505	1021.414917	915.965332	330.619843	362.596008
1	1	0.666667	33.156002	-57.222603	1956.010132	0.525315	-0.465805	0.472765	-0.532507	1021.423401	836.550659	330.864075	321.842407
1	2	0.666667	31.331301	-186.202179	1955.936890	0.631623	-0.376876	0.493864	-0.463806	1020.304504	772.931030	330.372803	288.779541
1	3	0.666667	47.243374	-374.577881	1902.877686	0.666782	-0.336058	0.522496	-0.411660	1027.951782	676.117188	334.670746	238.728119
1	4	0.666667	74.104752	-343.430450	1919.412476	0.798768	-0.562977	-0.196887	0.079130	1041.355225	693.048157	341.555878	247.465698
1	5	0.666667	191.749252	-298.425812	1948.558838	0.697925	-0.356144	-0.275580	0.556882	1099.114990	717.296143	371.334961	260.291138
1	6	0.666667	248.701309	-55.094002	1945.561523	0.079329	-0.445271	0.067211	0.889339	1128.952148	837.148315	386.324432	322.390198
1	7	0.666667	124.754944	-38.051495	1777.192383	-0.392206	-0.313310	-0.593585	0.629021	1071.505005	843.883057	357.611694	325.806061
1	8	0.666667	88.057480	-52.506989	1699.547974	0.145415	0.178590	-0.647002	0.726876	1052.799072	834.659912	348.387115	321.029968
1	9	0.666667	0.699028	-54.432144	1743.308594	0.145415	0.178590	-0.647002	0.726876	1003.437439	834.549927	322.535004	320.850525
1	10	0.666667	26.055485	-93.988449	1814.042480	-0.162406	0.240137	0.209406	0.933867	1017.603455	814.613159	329.557556	310.503326
1	11	0.666667	14.814500	-344.006836	1905.675781	0.533061	0.813947	-0.228957	0.030261	1011.712769	691.630798	326.204681	246.647446
1	12	0.666667	-91.436745	-303.513336	1870.784180	0.428435	0.773287	-0.464465	-0.052372	957.119873	709.094910	297.959198	255.647614
1	13	0.666667	-234.821838	-109.159782	1790.061768	-0.296475	-0.085266	0.898015	-0.313691	876.281433	806.302917	256.746277	306.074158
1	14	0.666667	-62.832684	-116.140518	1665.589355	0.032838	0.346346	0.880290	-0.322576	965.713562	797.398682	303.380310	301.529205
1	15	0.666667	4.760169	-171.802582	1699.139893	-0.185064	-0.310145	0.893687	-0.266243	1005.170593	767.143799	323.738770	285.826660
1	16	0.666667	75.758263	-128.019623	1651.502441	-0.185064	-0.310145	0.893687	-0.266243	1046.243042	789.607056	345.365631	297.639771
1	17	0.666667	41.116966	-147.295212	1643.820801	0.430252	0.108417	-0.418785	0.792306	1025.987549	778.058899	334.889923	291.577209
1	18	0.666667	114.483406	101.249512	1989.285278	0.528143	-0.427081	0.421722	-0.600681	1061.664673	915.012939	351.250671	362.148010
1	19	0.666667	142.483002	461.399719	1964.802124	0.656226	-0.314178	0.511412	-0.457295	1078.059326	1101.972168	358.126282	452.500946
1	20	0.333333	122.178795	780.268555	2097.626465	0.644255	-0.334251	0.538795	-0.427682	1066.115356	1248.664917	350.357300	515.581238
1	21	0.333333	142.599701	928.966064	2019.020996	0.761947	0.143494	0.613512	0.149831	1079.215332	1346.106934	355.563538	553.102478
1	22	0.666667	-41.214027	103.462791	1970.616821	0.461984	0.517446	0.525128	0.493013	984.761658	916.876587	311.814697	362.978699
1	23	0.333333	-54.827885	464.769257	1979.663940	0.327570	0.630128	0.382685	0.590922	977.708679	1102.317871	308.642792	452.640259
1	24	0.333333	-51.776138	768.772339	2152.397949	0.363148	0.597249	0.301695	0.648381	982.310181	1232.963379	310.709839	509.174988
1	25	0.333333	-40.584248	915.511108	2100.990967	-0.200019	0.640675	-0.205198	0.712336	986.586914	1319.360107	313.172302	543.238281
1	26	0.666667	55.744335	-441.079590	1871.841431	0.834038	-0.193608	0.485232	-0.177332	1032.259766	639.466858	337.050293	220.094940
1	27	0.666667	88.248970	-345.683746	1767.135254	0.834038	-0.193608	0.485232	-0.177332	1050.729858	677.124023	347.138519	239.383789
1	28	0.666667	118.596451	-385.915100	1771.932861	0.715146	0.206209	0.480012	0.464362	1066.890747	656.108215	355.458008	228.759155
1	29	0.666667	148.333420	-455.707764	1857.898315	0.177332	0.485232	0.193608	0.834038	1079.845215	630.176819	361.660706	215.724091
1	30	0.666667	75.569771	-388.267822	1752.462036	0.715146	0.206209	0.480012	0.464362	1043.938599	652.641296	343.681458	226.862335
1	31	0.666667	14.202898	-480.171967	1795.229980	0.834038	-0.193608	0.485232	-0.177332	1010.601929	609.539612	326.223511	205.005478
