BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.295452	107.600929	1963.482178	0.520598	-0.451992	0.520486	-0.503762	1034.224976	918.941895	337.261658	364.128448
1	1	0.666667	50.033195	-56.498573	1951.651367	-0.479186	0.491687	-0.483163	0.543304	1029.809204	836.815063	335.233734	321.997986
1	2	0.666667	42.493298	-187.642990	1961.036621	0.576220	-0.438316	0.507440	-0.467284	1025.788086	772.448059	333.207550	288.539886
1	3	0.666667	52.094551	-384.926331	1926.774780	0.611837	-0.396212	0.540956	-0.419570	1030.253540	673.350891	335.763306	237.313507
1	4	0.666667	81.376312	-351.807831	1936.473877	0.782238	-0.597110	-0.148511	0.097511	1044.752686	690.438782	343.247437	246.134033
1	5	0.666667	205.040298	-308.261200	1951.771118	0.666506	-0.454426	-0.245393	0.537633	1105.484009	712.716675	374.596558	257.980225
1	6	0.666667	281.963776	-68.484871	1910.557861	0.089511	-0.494566	0.148748	0.851626	1147.760498	829.770081	396.067444	318.656403
1	7	0.666667	176.000031	-67.343651	1724.452271	-0.350506	-0.407481	-0.536961	0.650214	1101.706055	826.627991	373.513000	316.981659
1	8	0.666667	144.339951	-74.276047	1641.656616	-0.020947	-0.122736	-0.662800	0.738372	1087.018921	820.598938	366.455078	313.859467
1	9	0.666667	47.660343	-61.129391	1620.802368	-0.020947	-0.122736	-0.662800	0.738372	1030.167358	828.049622	337.126434	317.590820
1	10	0.666667	92.421082	-89.709785	1624.450439	0.060839	-0.476385	-0.010379	0.877068	1056.709229	811.028687	350.916962	308.817902
1	11	0.666667	19.559280	-353.185516	1930.307983	0.591578	0.794873	-0.134922	0.002850	1014.169495	689.313293	327.377930	245.454193
1	12	0.666667	-97.449280	-327.549042	1910.373169	0.370817	0.743628	-0.556264	-0.009084	955.418945	700.364624	296.922241	251.141617
1	13	0.666667	-196.499420	-110.705254	1806.627808	-0.269698	-0.136328	0.918600	-0.254659	898.255249	805.933594	267.856934	305.871643
1	14	0.666667	-19.237741	-86.177147	1684.111816	-0.253728	0.070662	0.956687	-0.124009	991.342529	815.226624	316.587341	310.824524
1	15	0.666667	64.917313	-110.322121	1645.381348	-0.281642	-0.421332	0.861814	0.020835	1040.034180	799.697632	342.156799	302.873260
1	16	0.666667	112.610268	-37.950539	1599.495239	-0.281642	-0.421332	0.861814	0.020835	1069.725708	841.478271	357.713562	324.642670
1	17	0.666667	87.174568	-122.035042	1683.303589	0.355090	-0.150858	-0.635068	0.669210	1052.336670	794.442139	348.337341	300.158508
1	18	0.666667	142.263535	103.072182	1967.657837	0.521295	-0.413625	0.455810	-0.591103	1075.937622	916.435303	358.637573	362.876617
1	19	0.666667	184.526352	470.266571	1962.568481	0.609312	-0.335276	0.516175	-0.499892	1099.682251	1106.964722	368.653564	454.641022
1	20	0.333333	196.063660	807.750793	2066.367920	0.590155	-0.354360	0.604636	-0.400702	1103.684204	1269.324463	367.707977	523.548584
1	21	0.333333	207.780045	960.882324	1986.768188	0.704897	0.175523	0.674715	0.130658	1114.597778	1372.554077	371.140991	562.336365
1	22	0.666667	-17.422266	111.684700	1959.716797	0.472887	0.511889	0.565399	0.441216	996.442627	921.260376	317.862213	365.234741
1	23	0.333333	-28.017870	479.512726	1929.056885	0.336257	0.645583	0.406098	0.552483	990.474609	1116.649048	315.167603	459.222015
1	24	0.333333	-6.708121	799.338379	2086.218994	0.330691	0.643530	0.323348	0.609883	1003.121582	1261.121338	320.787506	520.675415
1	25	0.333333	-4.380604	950.321167	2035.938721	-0.196055	0.688487	-0.222445	0.661866	1003.836304	1353.895020	321.319763	556.163696
1	26	0.666667	56.820473	-455.984283	1901.923584	0.620626	-0.237216	0.711871	-0.227577	1032.592285	635.607910	337.087769	218.138641
1	27	0.666667	38.816021	-375.223846	1778.763550	0.620626	-0.237216	0.711871	-0.227577	1023.900085	662.739868	333.157349	231.912521
1	28	0.666667	60.166733	-421.979706	1773.367554	0.599770	0.335631	0.671106	0.277928	1035.296631	637.225708	339.092590	219.002625
1	29	0.666667	122.997711	-493.106628	1841.890259	0.227577	0.711871	0.237216	0.620626	1067.105103	609.122009	355.125885	205.074814
1	30	0.666667	12.978788	-415.338287	1781.102417	0.599770	0.335631	0.671106	0.277928	1009.972473	641.796570	325.936340	221.230835
1	31	0.666667	-28.014191	-489.507019	1867.442627	0.620626	-0.237216	0.711871	-0.227577	989.439148	614.645874	314.948914	207.523773
