BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.531315	156.507156	2016.841675	0.636524	-0.323754	0.575693	-0.398243	1013.669678	941.722168	326.451538	375.565765
1	1	0.666667	19.616804	4.301116	1937.515625	0.622368	-0.343473	0.564150	-0.420022	1014.735596	867.235779	327.430481	337.686127
1	2	0.666667	21.075186	-120.636795	1880.747925	0.635201	-0.324583	0.579589	-0.394008	1015.122192	802.764221	327.966858	304.314362
1	3	0.666667	24.653393	-304.233551	1781.150879	0.664752	-0.277058	0.603752	-0.341800	1016.425171	700.751160	329.233948	251.392319
1	4	0.666667	56.113735	-276.068390	1802.158447	0.874776	-0.467345	-0.118210	0.048798	1033.268188	717.438232	337.882416	260.054413
1	5	0.666667	189.165619	-249.127075	1824.332153	0.641922	-0.320874	-0.224324	0.659284	1103.260742	733.009033	374.030029	268.472168
1	6	0.666667	197.155396	14.215127	1788.409790	0.491568	-0.360355	-0.153054	0.777869	1110.881958	872.461121	377.609741	340.554840
1	7	0.666667	139.797363	209.504486	1696.876465	0.354762	-0.460894	-0.390333	0.713695	1084.019043	987.261719	363.508759	398.287659
1	8	0.666667	104.853958	285.141693	1656.344482	0.223143	-0.522585	-0.302801	0.765130	1065.164185	1036.773193	353.851715	422.297974
1	9	0.666667	68.024559	353.549347	1587.249634	0.223143	-0.522585	-0.302801	0.765130	1044.335938	1088.980347	343.547546	446.851135
1	10	0.666667	63.682243	286.337372	1630.421997	0.450950	-0.354280	0.228518	0.786708	1040.797729	1040.360229	341.788147	424.062836
1	11	0.666667	-8.135295	-272.690948	1794.828857	0.453919	0.870770	-0.188732	-0.009853	998.989807	718.737915	320.068512	260.648376
1	12	0.666667	-125.637444	-229.966797	1775.318726	0.352472	0.692655	-0.584081	-0.234184	935.110596	740.233276	286.960876	271.811279
1	13	0.666667	-181.995422	33.979996	1751.658936	-0.402952	-0.507260	0.750739	0.129262	901.740784	884.513428	270.217896	346.300720
1	14	0.666667	-145.692322	229.651901	1644.562012	0.594892	-0.040180	-0.274897	-0.754268	914.398682	1004.432739	278.133270	406.253296
1	15	0.666667	-121.831802	315.247192	1599.210083	-0.364569	-0.036954	0.275349	0.888767	925.595276	1063.162598	284.538361	434.383545
1	16	0.666667	-47.079899	383.554230	1585.405151	-0.364569	-0.036954	0.275349	0.888767	971.652893	1109.375610	307.670715	456.042480
1	17	0.666667	-75.528488	321.035614	1592.410156	-0.402408	-0.440921	0.646792	0.474675	954.200378	1067.540649	298.788940	436.662537
1	18	0.666667	103.456528	152.438202	2028.029907	0.538606	-0.342582	0.486699	-0.596377	1055.751465	939.161133	347.946106	374.315094
1	19	0.333333	174.752380	528.360779	2072.583740	0.701876	-0.167813	0.571023	-0.391333	1091.019653	1123.140991	363.793884	461.950836
1	20	0.333333	159.443909	801.147461	2319.323975	0.696989	-0.186348	0.593362	-0.356935	1078.062988	1219.972168	355.589783	503.709106
1	21	0.333333	194.821854	976.451172	2296.719727	0.749120	0.287369	0.548056	0.236376	1095.461670	1307.368652	362.582458	538.347046
1	22	0.666667	-61.852974	160.176285	2006.752686	0.430438	0.541555	0.483615	0.536245	975.282227	944.114075	306.852875	376.664246
1	23	0.333333	-78.353989	539.371094	2070.043701	0.276466	0.648621	0.326300	0.629591	968.100891	1129.549683	303.703339	464.834839
1	24	0.333333	-80.479591	826.346619	2306.760010	0.284045	0.640230	0.273988	0.659056	972.247070	1234.324829	305.482758	509.612000
1	25	0.333333	-79.743523	989.785339	2278.595215	-0.263990	0.651392	-0.254766	0.664147	971.598633	1318.127686	305.735382	542.610107
1	26	0.666667	27.586126	-366.247284	1732.945801	0.720275	-0.228632	0.628067	-0.185640	1017.803223	662.357361	330.229248	231.713501
1	27	0.666667	26.873045	-273.211609	1609.453003	0.720275	-0.228632	0.628067	-0.185640	1017.322998	701.631104	330.658478	251.909851
1	28	0.666667	56.089146	-318.326599	1606.036743	0.640579	0.282444	0.605778	0.378044	1034.614258	674.632324	339.681702	238.089752
1	29	0.666667	113.266029	-390.777008	1685.794678	0.185640	0.628067	0.228632	0.720275	1066.162231	642.845276	355.517548	222.057831
1	30	0.666667	5.883321	-317.869110	1602.860962	0.640579	0.282444	0.605778	0.378044	1004.700195	674.622559	324.156982	237.998901
1	31	0.666667	-45.143997	-407.586029	1675.254761	0.720275	-0.228632	0.628067	-0.185640	976.200806	632.289612	309.030426	216.445404
