BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.271011	124.120163	2042.680786	0.714467	-0.289094	0.505971	-0.387240	1067.297607	924.818054	353.868134	367.088776
1	1	0.666667	160.554214	-25.495201	1957.302612	0.742155	-0.249289	0.526723	-0.331095	1084.699341	852.145874	363.536469	330.024323
1	2	0.666667	192.201065	-131.152634	1870.893433	0.763437	-0.203171	0.449161	-0.417300	1103.441284	796.722229	373.788940	301.449951
1	3	0.666667	244.722488	-306.496613	1761.423828	0.794443	-0.166497	0.464007	-0.354734	1136.145142	697.195068	391.146271	250.369446
1	4	0.666667	263.966888	-280.488617	1797.085327	0.841907	-0.431500	-0.323651	-0.015819	1144.360840	714.209961	395.170959	259.157623
1	5	0.666667	374.908600	-245.004959	1875.533691	0.634454	-0.307364	-0.559592	0.435721	1196.683960	738.271790	421.101288	272.011566
1	6	0.666667	373.281921	-1.526177	1995.583862	0.338303	-0.542750	-0.336211	0.691329	1187.665161	863.992371	415.422760	336.188416
1	7	0.666667	331.825836	188.206207	1876.429443	-0.023260	-0.631296	-0.343315	0.695024	1178.792358	964.144165	410.157623	386.391418
1	8	0.666667	312.557037	217.993546	1788.738281	-0.060764	-0.648917	-0.308718	0.692754	1176.354980	985.797729	408.998871	397.026154
1	9	0.666667	296.589020	251.587326	1689.318726	-0.060764	-0.648917	-0.308718	0.692754	1176.743896	1013.150146	409.196259	410.267029
1	10	0.666667	297.504913	259.044769	1767.737793	0.525334	-0.532614	0.068843	0.660005	1170.307739	1010.788574	405.685791	409.160614
1	11	0.666667	207.274582	-275.733337	1763.411011	0.344974	0.874208	-0.326706	0.100080	1115.792603	714.058289	380.765747	258.822388
1	12	0.666667	108.249451	-210.857040	1711.683472	-0.178782	-0.663898	0.716165	0.119933	1063.349976	745.844910	353.970062	274.931946
1	13	0.666667	123.338860	64.036430	1684.899902	-0.206959	-0.412108	0.885336	0.059286	1073.986450	901.986877	359.104553	355.663452
1	14	0.666667	255.933762	238.065857	1611.620972	0.167809	-0.355563	0.675190	-0.624126	1159.110107	1011.780884	401.055298	409.809692
1	15	0.666667	324.408112	312.053436	1597.090942	-0.025949	0.495790	-0.580086	0.645771	1204.377930	1060.797729	421.981537	432.442108
1	16	0.666667	377.311554	375.565491	1533.420898	-0.025949	0.495790	-0.580086	0.645771	1248.379639	1112.525146	441.496796	455.206451
1	17	0.666667	334.697723	303.685944	1556.175781	-0.029529	0.177468	-0.107097	0.977836	1215.827515	1060.545898	427.680908	432.175446
1	18	0.666667	213.088959	126.021965	2071.419434	0.569269	-0.386398	0.362104	-0.628896	1106.799316	924.846069	373.879303	367.059113
1	19	0.666667	234.034500	517.670044	2042.419922	0.781988	-0.196828	0.491614	-0.328740	1121.234131	1121.580078	378.584167	461.018494
1	20	0.333333	121.093910	783.648743	2282.763428	0.752496	-0.212348	0.454518	-0.426699	1061.807373	1217.659668	348.022034	502.850708
1	21	0.333333	162.352722	956.504272	2234.927734	0.837216	0.171014	0.467383	0.226666	1082.514771	1310.463257	356.796631	539.660278
1	22	0.666667	51.786945	122.405220	2016.765869	0.444956	0.435716	0.482418	0.615986	1030.748779	924.837036	335.242584	367.087311
1	23	0.333333	-36.343166	502.911865	2058.990234	0.183545	0.584106	0.285315	0.737378	988.390991	1112.250732	313.619354	457.168152
1	24	0.333333	-131.394119	732.312317	2346.381348	0.305158	0.534243	0.295479	0.730859	951.252991	1184.717529	295.042877	488.695618
1	25	0.333333	-138.807648	896.114014	2304.137939	-0.299035	0.591664	-0.164659	0.730341	946.034180	1268.082153	293.461914	522.987854
1	26	0.666667	270.218781	-364.125488	1711.740479	0.831018	-0.072329	0.545768	-0.079463	1153.365479	660.386047	400.003296	231.887299
1	27	0.666667	293.361938	-228.971649	1633.532227	0.831018	-0.072329	0.545768	-0.079463	1174.368774	729.105896	411.214783	267.183167
1	28	0.666667	326.903687	-270.883118	1621.624756	0.643807	0.334772	0.437061	0.531430	1195.073853	703.378296	421.570343	254.322708
1	29	0.666667	368.831207	-370.818573	1682.980347	0.079463	0.545768	0.072329	0.831018	1211.911987	652.744995	429.259338	229.047150
1	30	0.666667	278.288300	-268.411469	1605.238525	0.643807	0.334772	0.437061	0.531430	1167.631592	703.369019	407.964203	253.961716
1	31	0.666667	217.157074	-380.109589	1624.031006	0.831018	-0.072329	0.545768	-0.079463	1129.011719	640.347778	388.070068	221.482117
