BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	133.323959	131.441650	2060.595703	0.717920	-0.273850	0.506542	-0.391167	1069.326904	927.829956	354.818726	368.601501
1	1	0.666667	164.864685	-19.851177	1971.048340	0.743699	-0.237476	0.524579	-0.339607	1086.411011	855.031921	364.344818	331.508911
1	2	0.666667	196.130035	-127.561867	1882.669312	0.763811	-0.170879	0.449328	-0.430693	1104.969360	798.986572	374.512817	302.624817
1	3	0.666667	244.606903	-304.484283	1766.078491	0.795890	-0.134296	0.461585	-0.368054	1135.795166	698.716797	390.947479	251.142395
1	4	0.666667	264.259827	-280.341461	1804.012207	0.849449	-0.423387	-0.311365	-0.047236	1144.049561	714.863708	394.979614	259.487061
1	5	0.666667	378.990356	-254.092422	1885.443848	0.635314	-0.307928	-0.555385	0.439436	1197.782593	734.319885	421.602295	270.002197
1	6	0.666667	378.129089	-4.983783	2005.809570	0.346184	-0.536832	-0.339239	0.690569	1189.145264	862.313232	416.133728	335.332550
1	7	0.666667	335.417633	190.617752	1888.182251	0.093148	-0.634307	-0.114908	0.758798	1179.708862	964.812378	410.543732	386.708923
1	8	0.666667	313.969208	210.557617	1796.332520	-0.003832	-0.643758	-0.033540	0.764484	1176.371582	981.102905	409.053284	394.737762
1	9	0.666667	295.457123	214.595276	1689.823975	-0.003832	-0.643758	-0.033540	0.764484	1175.517090	990.872925	409.015869	399.540558
1	10	0.666667	304.302155	256.444122	1769.196655	0.597860	-0.456281	0.313370	0.579802	1173.971191	1009.180237	407.497864	408.354065
1	11	0.666667	207.964127	-271.366547	1768.100098	0.323546	0.860860	-0.375401	0.115377	1115.944336	716.803955	380.821411	260.234741
1	12	0.666667	116.915131	-196.097168	1709.961670	-0.180627	-0.642867	0.735554	0.114266	1068.326172	753.951782	356.552399	279.163086
1	13	0.666667	147.414566	82.139191	1676.469971	-0.205649	-0.407375	0.887898	0.058234	1088.403442	912.805420	366.454346	361.157471
1	14	0.666667	284.624695	257.880341	1601.753052	-0.117729	0.414155	-0.590028	0.682995	1178.097412	1025.363159	410.121826	416.124695
1	15	0.666667	348.259277	330.779785	1564.188110	-0.192973	0.345952	-0.632435	0.665661	1224.046143	1077.506836	431.045532	439.846558
1	16	0.666667	421.221466	404.628357	1541.168213	-0.192973	0.345952	-0.632435	0.665661	1276.828369	1131.297729	453.758972	462.844910
1	17	0.666667	358.687164	323.376099	1538.004150	-0.071624	0.169635	-0.071903	0.980267	1234.296021	1076.265625	436.052612	439.114807
1	18	0.666667	219.277206	131.160461	2091.345459	0.586460	-0.354967	0.381068	-0.620362	1108.913086	926.722351	374.859650	367.993286
1	19	0.333333	243.375534	531.229980	2093.969238	0.777943	-0.183971	0.487203	-0.351558	1123.285034	1121.877441	379.380188	461.114624
1	20	0.333333	136.858231	809.414246	2334.781250	0.746042	-0.202168	0.453048	-0.444181	1067.840576	1221.358032	350.693512	504.337769
1	21	0.333333	186.600052	983.497375	2285.802246	0.844912	0.177104	0.459121	0.209682	1092.166992	1313.041382	361.023865	540.541626
1	22	0.666667	55.816128	131.695206	2032.867188	0.428112	0.452737	0.470921	0.624486	1032.632690	928.903076	336.133972	369.136902
1	23	0.333333	-33.666321	516.495239	2097.824463	0.191174	0.585605	0.289518	0.732597	990.286377	1114.323120	314.412842	458.097351
1	24	0.333333	-126.966148	756.168579	2387.095703	0.314114	0.533470	0.273575	0.736138	954.309265	1189.732910	296.433655	490.844971
1	25	0.333333	-127.979431	924.274414	2348.140381	-0.296482	0.575750	-0.179681	0.740490	952.163940	1273.234375	296.236694	525.070435
1	26	0.666667	269.383087	-362.536591	1714.074219	0.840517	-0.065501	0.528332	-0.100532	1152.730225	661.541931	399.675934	232.461395
1	27	0.666667	301.704742	-226.915680	1633.801758	0.840517	-0.065501	0.528332	-0.100532	1179.298950	730.304565	413.683228	267.850769
1	28	0.666667	334.701813	-271.066010	1623.694458	0.665422	0.327271	0.419903	0.523248	1199.493896	703.448547	423.748932	254.420044
1	29	0.666667	370.715485	-373.591797	1689.270264	0.100532	0.528332	0.065501	0.840517	1212.258423	651.968994	429.388794	228.663177
1	30	0.666667	286.058746	-266.891174	1604.815430	0.665422	0.327271	0.419903	0.523248	1172.350952	704.200562	410.338196	254.445557
1	31	0.666667	218.629074	-377.990906	1622.613525	0.840517	-0.065501	0.528332	-0.100532	1129.985474	641.379211	388.578552	222.014847
