BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.676903	128.995514	1989.992798	0.683872	-0.326842	0.418073	-0.500708	1024.441284	928.940369	332.103485	369.160614
1	1	0.666667	62.243019	-29.675081	1951.787720	0.669189	-0.338730	0.408501	-0.520168	1035.938965	850.163208	338.382141	328.915344
1	2	0.666667	78.732811	-157.935089	1926.174194	0.709984	-0.266610	0.548250	-0.352511	1044.080444	785.508362	342.854675	295.395233
1	3	0.666667	108.715012	-317.570984	1808.340088	0.735966	-0.221785	0.567865	-0.294439	1060.984985	696.049622	352.256653	249.141418
1	4	0.666667	133.705490	-292.248535	1836.387939	0.860090	-0.436402	-0.184766	0.188837	1073.519653	711.647461	358.618774	257.241852
1	5	0.666667	247.389816	-228.020920	1856.605469	0.650874	-0.312752	-0.437180	0.536118	1132.183228	746.024231	388.691895	275.393951
1	6	0.666667	258.347992	20.080448	1916.310913	0.434229	-0.440897	-0.307490	0.722845	1136.091064	875.004456	389.795898	341.813354
1	7	0.666667	208.160492	212.783585	1836.915161	0.461509	0.452416	0.673601	0.358596	1115.907959	979.686523	378.891144	394.394104
1	8	0.666667	199.456451	298.774170	1815.672363	0.569243	0.128867	0.801131	0.132454	1113.023926	1029.136719	376.929169	418.366699
1	9	0.666667	167.625748	334.456360	1727.989746	0.569243	0.128867	0.801131	0.132454	1099.762451	1058.830322	370.423401	432.540436
1	10	0.666667	157.557129	308.014038	1779.119019	0.028575	0.357253	0.903353	-0.235600	1091.612061	1037.882812	366.365540	422.666382
1	11	0.666667	73.509819	-291.316010	1820.747559	0.373544	0.886299	-0.273585	0.009513	1042.267578	710.946655	342.476410	256.726379
1	12	0.666667	-29.825344	-233.231934	1793.853271	0.155541	0.761209	-0.586498	-0.228885	987.395325	739.640686	314.010101	271.471252
1	13	0.666667	-83.766159	17.675817	1837.057739	-0.231222	-0.479203	0.832936	0.152045	959.599304	874.651428	299.392731	341.410034
1	14	0.666667	10.407664	206.240524	1785.072266	0.611468	-0.109304	-0.280399	-0.731803	1009.385681	979.571106	325.255463	394.489807
1	15	0.666667	26.885799	283.781250	1731.226196	-0.233692	-0.023085	0.300064	0.924563	1018.529114	1028.580933	330.081848	418.373840
1	16	0.666667	114.227486	327.562592	1721.649170	-0.233692	-0.023085	0.300064	0.924563	1069.099121	1055.456909	355.291840	431.101257
1	17	0.666667	75.042191	266.459930	1690.074829	0.522913	0.254491	-0.728911	-0.361229	1046.679810	1022.042847	344.489777	415.258118
1	18	0.666667	114.453247	131.386566	2026.803711	0.578522	-0.319662	0.330758	-0.673593	1061.012451	928.855713	350.693817	369.131287
1	19	0.666667	161.171143	498.020874	2009.063721	0.813272	-0.144834	0.436588	-0.356375	1086.314331	1115.683838	361.833923	458.652100
1	20	0.333333	32.175823	747.727051	2223.680908	0.803234	-0.175780	0.451116	-0.347004	1022.087280	1210.138916	329.355896	499.817841
1	21	0.333333	50.512699	918.845703	2204.580566	0.816881	0.195079	0.439315	0.318829	1030.907349	1298.157593	333.248718	535.188354
1	22	0.666667	-29.653959	126.839386	1956.798828	0.601332	0.315009	0.575636	0.455864	990.281250	929.060303	314.714722	369.161102
1	23	0.666667	-58.609470	463.536499	1807.065430	0.279392	0.567129	0.330003	0.701002	971.318176	1124.989868	306.357208	462.942780
1	24	0.333333	-130.297180	737.271790	2025.304321	0.320860	0.534701	0.266435	0.734954	940.115479	1240.648071	291.329407	512.031128
1	25	0.333333	-128.105652	892.579102	1989.877686	-0.290893	0.571618	-0.185649	0.744425	938.958374	1333.926270	291.940033	548.368958
1	26	0.666667	122.431511	-369.311310	1755.091919	0.779990	-0.132564	0.605331	-0.087275	1069.471802	663.046326	356.888367	232.313934
1	27	0.666667	126.433014	-250.380280	1666.218872	0.779990	-0.132564	0.605331	-0.087275	1074.805664	719.966675	360.177887	261.609009
1	28	0.666667	157.510696	-289.927582	1654.109741	0.613249	0.334297	0.521770	0.489823	1093.027832	696.132690	369.647308	249.461792
1	29	0.666667	209.857986	-375.996796	1713.955322	0.087275	0.605331	0.132564	0.779990	1119.366577	654.313416	382.712097	228.369232
1	30	0.666667	109.831490	-290.539459	1646.258545	0.613249	0.334297	0.521770	0.489823	1065.614868	695.101990	355.527893	248.741211
1	31	0.666667	60.636021	-394.604095	1683.885742	0.779990	-0.132564	0.605331	-0.087275	1036.378418	640.574829	340.129852	220.729065
