BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	74.543266	77.348534	2063.277832	0.586635	0.028878	0.766321	-0.260340	1041.204468	901.870056	340.506287	355.428925
1	1	0.666667	27.354546	36.338722	1927.238403	0.599245	0.068240	0.763823	-0.229834	1018.656738	883.515442	329.477905	346.061401
1	2	0.666667	-5.263269	15.841773	1813.915527	0.604278	0.165472	0.766955	-0.138733	1000.975586	873.572083	320.872375	340.966034
1	3	0.666667	-44.755196	30.822227	1636.685181	0.613458	0.226444	0.751215	-0.089827	975.300171	883.429321	308.570923	346.048004
1	4	0.666667	-13.737371	15.894372	1659.201660	0.992555	0.041302	-0.029295	-0.110772	994.139526	874.292297	318.164948	341.391937
1	5	0.666667	103.077797	-10.775683	1665.080200	0.919873	-0.188789	-0.282094	0.196506	1062.383667	858.366028	353.460175	333.313782
1	6	0.666667	280.164673	97.763870	1768.228394	0.501215	-0.333792	-0.061652	0.795968	1158.637939	919.079651	401.361938	364.151428
1	7	0.666667	226.690735	261.078888	1676.830566	0.225508	0.093351	0.871682	0.424974	1136.579956	1019.955444	389.447662	413.879730
1	8	0.666667	157.398102	296.230286	1654.628174	0.147666	0.244439	0.841899	0.457877	1096.858643	1043.792969	369.579956	425.507141
1	9	0.666667	81.510002	345.814514	1652.379883	0.147666	0.244439	0.841899	0.457877	1051.509399	1075.068848	346.792664	440.362091
1	10	0.666667	127.076729	290.566559	1665.519043	-0.118581	0.003588	0.992116	-0.040386	1078.205566	1039.130493	360.288849	423.373413
1	11	0.666667	-63.381687	39.163254	1672.745483	-0.075448	0.905214	-0.322417	-0.266349	965.411377	888.014648	303.269012	348.350250
1	12	0.666667	-135.141022	99.147972	1731.332520	-0.023854	0.677004	-0.440123	-0.589396	926.537720	921.739929	283.157013	365.316040
1	13	0.666667	-115.719437	233.317627	1924.867065	-0.430487	-0.109388	0.800048	0.403284	945.553101	985.800354	292.249146	397.236481
1	14	0.666667	3.613427	336.254944	1806.487915	-0.461618	0.506517	0.501045	0.528492	1005.891907	1051.515869	323.328552	429.232544
1	15	0.666667	2.669112	330.520874	1719.673828	-0.265083	0.316461	0.638324	0.649712	1004.559204	1057.671021	323.104889	432.178894
1	16	0.666667	61.421516	325.212769	1652.858032	-0.265083	0.316461	0.638324	0.649712	1039.296997	1062.146973	340.796021	434.345581
1	17	0.666667	23.096798	324.625549	1704.593384	0.698257	0.008502	-0.669191	-0.254064	1016.341064	1055.784302	329.073090	431.319519
1	18	0.333333	142.191559	44.223999	2049.797852	0.418138	-0.204989	0.726015	-0.506006	1073.427124	886.101624	357.196381	347.413544
1	19	0.333333	332.438721	286.387604	2184.080078	0.633785	0.252585	0.710838	-0.170958	1157.487793	995.454529	397.950195	401.723938
1	20	0.333333	354.603638	240.669159	2501.108398	0.615819	0.162899	0.736997	-0.225978	1148.335571	960.419861	393.022064	384.554657
1	21	0.333333	437.559784	350.100830	2577.654541	0.598413	0.636553	0.404657	0.270102	1177.298950	1000.490479	406.475159	403.906158
1	22	0.333333	13.541833	107.218376	2075.433350	0.366169	0.711034	0.348602	0.488699	1012.414185	915.991272	325.615234	362.559296
1	23	0.333333	107.274399	393.694855	2222.985352	0.037547	0.785656	-0.099431	0.609465	1055.186523	1042.404663	346.359314	424.761963
1	24	0.333333	184.276779	357.852875	2536.122070	0.137918	0.788261	-0.051793	0.597444	1080.843262	1005.767090	358.610840	407.031219
1	25	0.333333	236.700317	476.097870	2600.869141	0.326310	-0.526206	0.589958	-0.518246	1099.916260	1048.693359	367.524597	427.484772
1	26	0.666667	-54.680454	46.589447	1570.714111	0.707101	0.021332	0.680120	-0.192329	967.189819	894.046204	304.818451	351.494293
1	27	0.666667	-20.299461	155.445068	1498.930664	0.707101	0.021332	0.680120	-0.192329	986.928955	967.445435	315.539642	388.600159
1	28	0.333333	-9.574402	113.506638	1480.696655	0.635993	0.496002	0.465834	0.363999	993.643311	940.338440	319.084076	375.094299
1	29	0.333333	10.949154	16.910404	1520.269897	0.192329	0.680120	-0.021332	0.707101	1007.492981	875.601562	325.959015	342.169250
1	30	0.666667	-50.318066	129.786987	1480.884521	0.635993	0.496002	0.465834	0.363999	966.611328	951.445129	305.276398	380.571838
1	31	0.666667	-122.987183	54.567417	1514.807129	0.707101	0.021332	0.680120	-0.192329	921.070129	900.519043	281.564026	354.660492
