BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.869217	71.854538	2073.602051	0.806105	-0.233300	0.491507	-0.232779	1032.297363	899.109192	335.889435	354.006622
1	1	0.666667	115.403725	-18.433294	1974.719360	0.824861	-0.184601	0.511792	-0.153612	1061.948486	855.818542	351.721558	331.873322
1	2	0.666667	165.654984	-70.262535	1882.453247	0.800685	-0.185199	0.567860	-0.046255	1089.616333	828.455444	366.502747	317.830414
1	3	0.666667	228.315292	-121.695885	1723.616943	0.801816	-0.139064	0.580883	0.018104	1130.779053	796.046265	388.525208	301.280579
1	4	0.666667	243.811569	-107.310219	1757.877808	0.908808	-0.136416	-0.292154	0.264772	1137.310059	805.278442	391.630341	306.062805
1	5	0.666667	324.723175	-41.442318	1811.748169	0.597871	-0.382038	-0.286332	0.643903	1177.938232	842.265137	411.598389	325.174500
1	6	0.666667	326.267975	182.981613	1777.788818	0.281099	-0.465874	-0.104406	0.832493	1184.515503	966.704407	413.390564	387.647064
1	7	0.666667	248.561050	290.677795	1641.197876	0.164426	0.517783	0.813465	0.207700	1152.777344	1041.858398	397.233185	424.177765
1	8	0.666667	222.959213	365.402710	1637.130005	0.236393	0.128739	0.955642	0.119556	1138.408081	1089.478027	389.381409	446.475159
1	9	0.666667	147.066269	392.258148	1599.761597	0.236393	0.128739	0.955642	0.119556	1093.895874	1112.373291	367.588928	457.300964
1	10	0.666667	161.244446	346.250244	1587.408325	-0.047593	0.205762	0.749123	-0.627863	1103.022949	1084.091553	372.510010	444.338654
1	11	0.666667	192.428452	-120.659134	1742.480225	0.130978	0.990451	-0.037815	-0.020550	1109.665039	797.435791	377.618439	301.896332
1	12	0.666667	84.807640	-111.985992	1745.807495	0.145606	0.868079	-0.339423	-0.331708	1049.949463	802.545166	346.737488	304.337128
1	13	0.666667	-42.285240	46.645187	1856.139526	-0.324198	-0.449655	0.816443	0.161639	981.991333	889.783630	310.867950	349.218140
1	14	0.666667	32.069057	208.514069	1782.055176	-0.481844	0.024392	0.773950	0.410161	1021.352112	981.000610	331.351105	395.215149
1	15	0.666667	78.088837	232.141434	1714.405640	-0.195212	-0.385063	0.671804	0.601912	1047.934814	999.436340	345.110321	404.293518
1	16	0.666667	132.808838	297.778442	1731.963501	-0.195212	-0.385063	0.671804	0.601912	1079.298218	1036.615723	360.489349	422.138000
1	17	0.666667	126.217499	249.902481	1734.098389	-0.297151	-0.381745	0.861082	-0.156555	1075.158325	1008.232300	358.662659	408.512848
1	18	0.666667	123.352242	82.886993	2104.158203	0.625190	-0.302178	0.399847	-0.598288	1063.487427	903.711365	351.798828	356.371735
1	19	0.333333	135.075943	408.342285	2149.662109	0.859222	-0.001465	0.501174	-0.102758	1069.320190	1055.550537	353.553131	430.967529
1	20	0.333333	-14.678344	464.296814	2420.220947	0.839925	-0.081526	0.499115	-0.196886	1002.340393	1057.907227	319.316437	432.003510
1	21	0.333333	-23.414064	614.100098	2454.295654	0.736923	0.296518	0.407393	0.450614	999.049561	1118.748047	317.627441	460.003906
1	22	0.666667	-4.983191	61.906086	2046.048218	0.516335	0.365960	0.458498	0.623900	1003.406250	894.870667	321.107361	351.799683
1	23	0.666667	-70.331169	383.768799	2040.519287	0.066251	0.562562	0.166334	0.807136	971.587036	1053.934570	305.188293	430.138367
1	24	0.333333	-184.105453	477.162842	2321.910400	0.140513	0.544433	0.221632	0.796698	928.571777	1072.505371	283.045654	438.412933
1	25	0.333333	-217.620834	614.308838	2332.463379	-0.462639	0.546481	-0.223309	0.661405	913.878174	1133.213623	276.540558	465.858429
1	26	0.666667	250.087769	-130.588104	1660.777222	0.794342	0.092475	0.596079	0.071821	1147.533447	788.211182	397.423920	297.351349
1	27	0.666667	257.382050	0.688598	1649.200073	0.794342	0.092475	0.596079	0.071821	1153.991943	864.901001	400.272644	336.777405
1	28	0.666667	284.963928	-24.297070	1622.206665	0.510900	0.486881	0.356102	0.612470	1172.539062	849.808105	409.866608	329.104156
1	29	0.666667	328.879883	-118.514442	1628.311768	-0.071821	0.596079	-0.092475	0.794342	1197.174805	793.669861	422.484558	300.472046
1	30	0.666667	242.843338	-19.977516	1615.031494	0.510900	0.486881	0.356102	0.612470	1147.803223	852.379761	397.465332	330.386871
1	31	0.666667	197.058014	-115.052666	1593.906616	0.794342	0.092475	0.596079	0.071821	1120.720459	794.446655	384.154053	300.467621
