BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	87.826294	55.306465	2070.539062	0.571665	0.030395	0.781288	-0.248725	1047.332397	891.237122	343.670868	350.007812
1	1	0.666667	35.229702	17.708332	1934.605225	0.585269	0.076167	0.778161	-0.214768	1022.599243	873.990967	331.500183	341.177002
1	2	0.666667	-1.273073	1.716111	1821.057617	0.601757	0.163175	0.771472	-0.126864	1003.176758	865.944824	321.981232	337.042847
1	3	0.666667	-42.355534	19.140562	1643.398804	0.609992	0.224516	0.755901	-0.078199	976.922180	876.379883	309.360718	342.431732
1	4	0.666667	-10.756610	4.325368	1665.586060	0.995593	0.046480	-0.033352	-0.074306	995.980835	867.456909	319.081787	337.875977
1	5	0.666667	108.256027	-13.894220	1672.762939	0.912207	-0.195137	-0.288347	0.215999	1065.187622	856.575439	354.869568	332.391693
1	6	0.666667	280.886017	104.224884	1775.764160	0.483009	-0.342616	-0.061941	0.803418	1158.519165	922.465576	401.221313	365.846588
1	7	0.666667	222.446091	264.409821	1679.740112	0.250282	0.044896	0.772385	0.582035	1133.900757	1021.704041	388.081268	414.735657
1	8	0.666667	152.221680	298.961578	1657.935181	0.144106	0.179929	0.752476	0.616960	1093.618896	1045.124023	367.937317	426.152679
1	9	0.666667	70.742760	339.859711	1658.404297	0.144106	0.179929	0.752476	0.616960	1044.891602	1070.587891	343.501129	438.284149
1	10	0.666667	121.697998	288.270996	1661.570801	-0.038359	-0.064395	0.989962	0.119824	1075.112305	1038.138306	358.778168	422.914673
1	11	0.666667	-61.010281	26.540428	1679.904907	-0.073282	0.902594	-0.333248	-0.262487	967.046997	880.535034	304.057953	344.519836
1	12	0.666667	-132.034286	89.021935	1737.901123	-0.023445	0.675948	-0.468564	-0.568324	928.697266	915.739258	284.189911	362.290802
1	13	0.666667	-111.819710	233.178894	1925.648315	-0.413003	-0.090952	0.817426	0.391115	947.587036	985.664062	293.272156	397.181244
1	14	0.666667	15.466489	326.665863	1805.943970	-0.458018	0.535849	0.411943	0.577398	1012.410339	1046.079834	326.598236	426.671967
1	15	0.666667	9.156152	331.378357	1718.821167	-0.232778	0.362530	0.570441	0.699273	1008.310974	1058.264282	324.982147	432.466492
1	16	0.666667	65.502007	323.487732	1649.587646	-0.232778	0.362530	0.570441	0.699273	1041.792969	1061.457886	342.062042	434.021698
1	17	0.666667	29.502991	323.058624	1701.346191	0.685324	-0.012775	-0.642247	-0.343056	1020.078613	1055.189697	330.959229	431.045044
1	18	0.333333	155.384720	22.732922	2053.408447	0.416427	-0.187403	0.740489	-0.493097	1079.500854	875.778503	360.356873	342.132385
1	19	0.333333	352.285553	255.194962	2199.293945	0.617634	0.245292	0.723357	-0.187388	1165.176880	980.212585	401.942352	394.249023
1	20	0.333333	389.963501	215.363174	2517.410889	0.605269	0.140336	0.753004	-0.216660	1161.176514	949.737793	399.517822	379.203583
1	21	0.333333	471.488495	329.367432	2590.490967	0.584515	0.631822	0.431994	0.269302	1189.345581	991.724976	412.490784	399.562927
1	22	0.333333	26.905897	84.679459	2085.986328	0.338707	0.725797	0.337736	0.494399	1018.693359	905.030029	328.823181	356.997833
1	23	0.333333	122.395737	363.099487	2250.939941	0.023146	0.794147	-0.101158	0.598801	1061.314209	1026.229492	349.447540	417.022278
1	24	0.333333	207.994492	319.730988	2562.709717	0.124637	0.797627	-0.051434	0.587887	1089.196167	989.205322	362.895782	398.934021
1	25	0.333333	260.596741	437.805725	2629.344482	0.329046	-0.533013	0.596283	-0.502068	1107.878296	1031.717041	371.616333	419.381531
1	26	0.666667	-53.038647	35.959026	1577.420166	0.730334	0.006187	0.658195	-0.182629	968.453369	887.294495	305.414062	348.041290
1	27	0.666667	-18.980463	145.581039	1505.278564	0.730334	0.006187	0.658195	-0.182629	987.943726	960.437988	316.004852	385.115875
1	28	0.333333	-5.408164	103.620796	1488.386108	0.645563	0.469789	0.461039	0.387286	996.529724	933.330078	320.506744	371.569519
1	29	0.333333	16.943052	8.141764	1531.104126	0.182629	0.658195	-0.006187	0.730334	1011.385437	869.915833	327.904236	339.245911
1	30	0.666667	-46.962955	118.221878	1485.939819	0.645563	0.469789	0.461039	0.387286	969.043152	943.369385	306.459930	376.534393
1	31	0.666667	-118.641632	40.109253	1517.260986	0.730334	0.006187	0.658195	-0.182629	924.111816	891.053833	283.054108	349.850067
