BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.257412	103.167801	1967.725708	0.538604	-0.435200	0.513350	-0.506930	1031.184204	916.606506	335.688477	362.939758
1	1	0.666667	45.481026	-55.468636	1952.232178	-0.499235	0.472328	-0.479410	0.545744	1027.548096	837.344055	334.057098	322.267151
1	2	0.666667	38.422325	-182.726791	1956.939575	0.591244	-0.390304	0.535854	-0.459296	1023.802734	774.669739	332.188049	289.692139
1	3	0.666667	39.057930	-369.603577	1904.331909	0.626173	-0.346076	0.565428	-0.410403	1023.845398	678.744690	332.529541	240.060852
1	4	0.666667	68.738182	-340.160278	1917.495728	0.813766	-0.562189	-0.130745	0.068077	1038.703369	694.503601	340.186005	248.204193
1	5	0.666667	191.014893	-307.204773	1934.912598	0.614081	-0.512504	-0.240644	0.549850	1099.253662	711.946960	371.462311	257.540527
1	6	0.666667	260.085815	-79.375061	1868.673828	0.000460	-0.521278	0.220995	0.824276	1139.116699	823.325134	391.914124	315.329437
1	7	0.666667	165.397858	-127.003548	1690.398438	-0.290211	-0.372349	0.378372	0.796221	1096.873657	791.765259	371.345337	298.926636
1	8	0.666667	115.872276	-192.997253	1665.769409	0.252537	-0.525565	0.074767	0.808960	1068.978394	752.786865	357.141876	278.580078
1	9	0.666667	84.951050	-161.111389	1579.958130	0.252537	-0.525565	0.074767	0.808960	1052.859009	766.058472	349.283447	285.446991
1	10	0.666667	89.196114	-142.133362	1591.328247	0.475076	-0.351517	0.728931	0.345540	1055.276733	778.189270	350.448334	291.758667
1	11	0.666667	9.031202	-337.799438	1910.357666	0.547857	0.821400	-0.157382	-0.019631	1008.845154	695.140869	324.688507	248.447113
1	12	0.666667	-102.652687	-304.864594	1893.870605	0.327846	0.691909	-0.605647	-0.216728	952.201599	710.319824	295.304230	256.281860
1	13	0.666667	-146.071564	-58.059170	1869.395508	-0.376486	0.021429	0.919286	-0.112747	928.396912	835.131348	283.085907	320.965881
1	14	0.666667	4.225135	-84.164528	1725.028809	0.528907	-0.655214	-0.501963	-0.197448	1005.203430	817.510254	323.565338	312.019135
1	15	0.666667	-38.557549	-130.276260	1656.916870	-0.308056	0.228684	0.793080	0.473106	979.589478	788.777649	310.643524	297.064606
1	16	0.666667	28.458584	-137.042694	1589.957886	-0.308056	0.228684	0.793080	0.473106	1018.505371	781.313416	331.321289	293.277679
1	17	0.666667	-26.787855	-125.441925	1631.766357	0.868028	-0.098930	-0.474328	-0.108410	985.919617	790.417542	314.085114	297.937225
1	18	0.666667	133.323227	98.955231	1975.401978	0.506171	-0.384329	0.416740	-0.649931	1071.272827	914.184143	356.232971	361.734375
1	19	0.666667	202.115921	449.171234	1947.589111	0.666077	-0.254257	0.506692	-0.484724	1109.208740	1097.553955	373.496918	450.295654
1	20	0.333333	196.432877	758.245972	2094.192139	0.644869	-0.295491	0.591017	-0.384093	1102.340088	1237.831055	367.489075	510.913147
1	21	0.333333	215.422653	914.496338	2036.838501	0.731715	0.207973	0.623413	0.180822	1115.638428	1333.651001	372.152008	548.106262
1	22	0.666667	-20.843193	106.966469	1960.803711	0.504574	0.489708	0.560730	0.437233	994.747986	918.852234	316.986847	364.010681
1	23	0.333333	-24.841972	461.146179	1911.587524	0.340464	0.641946	0.376986	0.574344	991.867920	1108.927490	315.914246	455.741425
1	24	0.333333	-5.474103	763.691040	2077.776855	0.330241	0.642261	0.308022	0.619326	1003.650269	1244.056885	321.062103	513.812866
1	25	0.333333	-0.338948	911.015381	2032.772339	-0.203082	0.676829	-0.232390	0.668322	1005.864929	1333.011108	322.253082	548.461426
1	26	0.666667	40.790642	-435.734741	1873.356445	0.755660	-0.201650	0.605018	-0.149223	1024.645386	642.361450	333.099945	221.530975
1	27	0.666667	44.112534	-339.006073	1767.148804	0.755660	-0.201650	0.605018	-0.149223	1026.860107	680.786255	334.745819	241.157806
1	28	0.666667	73.295601	-379.364563	1762.176025	0.639849	0.285224	0.570401	0.428816	1042.605957	658.572144	342.944061	229.869415
1	29	0.666667	124.201118	-451.217590	1833.568726	0.149223	0.605018	0.201650	0.755660	1068.072754	629.462952	355.714325	215.272934
1	30	0.666667	26.980673	-380.479980	1755.885132	0.639849	0.285224	0.570401	0.428816	1017.488770	657.325989	329.949402	229.141266
1	31	0.666667	-21.128204	-471.567352	1811.703613	0.755660	-0.201650	0.605018	-0.149223	992.123718	616.342590	316.590637	208.385254
