BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.999565	114.584427	1967.795044	0.572574	-0.432054	0.535432	-0.445871	1045.009277	922.309753	342.766907	365.841492
1	1	0.666667	84.592896	-43.844440	1933.162231	0.538796	-0.469680	0.502751	-0.486149	1047.262695	842.836853	344.346313	325.156799
1	2	0.666667	87.420151	-173.042679	1922.131714	0.603071	-0.445558	0.476359	-0.459201	1048.443481	777.776123	345.153381	291.388733
1	3	0.666667	111.875793	-366.349091	1890.320435	0.637954	-0.405922	0.510555	-0.409360	1060.720703	678.869507	351.727509	240.295273
1	4	0.666667	137.894302	-331.781067	1901.033691	0.784524	-0.586385	-0.197733	0.039704	1073.723755	697.080383	358.422546	249.719116
1	5	0.666667	257.314545	-293.537354	1935.312012	0.677373	-0.405336	-0.272808	0.549949	1132.248779	718.542236	388.377106	261.213501
1	6	0.666667	319.199127	-50.736382	1916.152710	-0.077519	-0.452751	0.183680	0.869062	1166.483765	838.847900	405.413269	323.360901
1	7	0.666667	197.287704	-114.234177	1756.182861	0.512098	0.238229	0.644243	-0.515707	1111.698242	801.488770	378.574890	303.997192
1	8	0.666667	173.254227	-134.730072	1674.513184	0.037506	0.316777	-0.609470	0.725804	1102.073730	786.610413	374.126709	296.284027
1	9	0.666667	94.990646	-167.321945	1724.189087	0.037506	0.316777	-0.609470	0.725804	1055.809326	770.886292	349.955322	287.904022
1	10	0.666667	120.884552	-149.992676	1663.272461	-0.038278	-0.396697	-0.209308	0.892948	1072.145020	777.365479	358.760742	291.360870
1	11	0.666667	77.626328	-337.364288	1891.997070	0.592122	0.800764	-0.073402	0.052730	1043.443237	693.607666	342.761322	247.770508
1	12	0.666667	-40.010437	-330.773682	1871.502441	0.511916	0.749264	-0.419610	0.021744	983.503479	695.267883	311.682190	248.500092
1	13	0.666667	-205.651093	-175.471008	1753.158081	-0.248439	-0.032762	0.858135	-0.448117	889.755615	768.535461	263.740112	286.565155
1	14	0.666667	-18.891230	-211.017929	1655.817139	0.199057	0.389385	0.813175	-0.384060	990.984741	741.990356	316.620331	272.744324
1	15	0.666667	33.966064	-254.943497	1720.361206	-0.166209	-0.372542	0.821028	-0.399374	1021.546631	722.174927	332.199524	262.498657
1	16	0.666667	98.403984	-208.682388	1665.261108	-0.166209	-0.372542	0.821028	-0.399374	1058.842285	743.796021	351.894135	273.867554
1	17	0.666667	91.824356	-226.053024	1648.421997	0.316940	0.142838	-0.168261	0.922407	1055.325073	732.529968	350.174347	268.016113
1	18	0.666667	162.786575	116.018852	1972.213135	0.538159	-0.453134	0.455134	-0.545810	1086.068848	922.807373	363.747162	366.090118
1	19	0.666667	166.466980	480.045074	1970.472290	0.643668	-0.343786	0.542481	-0.416193	1090.220947	1111.166992	363.949524	456.603882
1	20	0.333333	143.854172	796.224976	2113.881592	0.623051	-0.370424	0.583485	-0.366250	1076.328491	1253.786743	355.027985	517.575012
1	21	0.333333	142.026703	949.743469	2040.051758	0.703932	0.149490	0.671039	0.178432	1078.403687	1352.244629	355.042175	555.351929
1	22	0.666667	5.346879	113.290939	1963.810913	0.463263	0.495685	0.552343	0.484356	1007.845642	921.906250	323.702454	365.586304
1	23	0.666667	-23.515823	475.618927	1952.325073	0.293004	0.640901	0.374200	0.602801	993.169617	1111.455078	316.385834	456.873077
1	24	0.333333	-25.903006	768.447327	2146.884277	0.300693	0.631524	0.307261	0.645253	994.520325	1233.709961	316.503021	509.539001
1	25	0.333333	-28.425035	920.360168	2108.371338	-0.242277	0.668655	-0.225139	0.665969	992.674683	1320.189697	315.939941	543.575867
1	26	0.666667	122.536552	-435.937042	1866.617920	0.802026	-0.296434	0.508562	-0.101220	1066.450806	641.303406	354.749512	221.221786
1	27	0.666667	120.865715	-348.195709	1749.780396	0.802026	-0.296434	0.508562	-0.101220	1068.838623	673.846802	356.603210	237.823059
1	28	0.666667	159.599625	-380.993011	1753.616943	0.638692	0.149997	0.569218	0.495545	1089.726929	656.492188	367.324097	229.146912
1	29	0.666667	214.159119	-433.471436	1840.559692	0.101220	0.508562	0.296434	0.802026	1114.645874	639.184082	379.602783	220.629715
1	30	0.666667	115.726646	-394.093689	1740.809082	0.638692	0.149997	0.569218	0.495545	1066.095215	647.988037	355.194336	224.642273
1	31	0.666667	80.785889	-491.306610	1800.175781	0.802026	-0.296434	0.508562	-0.101220	1045.829834	604.304443	344.368042	202.534592
