BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.444047	107.830757	2000.222900	0.562960	-0.438720	0.526330	-0.462145	1008.618469	918.182495	323.953613	363.688751
1	1	0.666667	9.323977	-50.347752	1972.502563	0.567011	-0.434064	0.530176	-0.457165	1009.713013	840.228333	324.712524	323.717896
1	2	0.666667	11.869390	-176.017288	1946.268433	0.584247	-0.404314	0.546929	-0.442780	1010.678711	777.525085	325.395111	291.152344
1	3	0.666667	13.687567	-363.821838	1892.148804	0.617873	-0.359152	0.577591	-0.394502	1011.047607	680.487000	325.930542	240.925446
1	4	0.666667	43.572876	-333.671173	1904.190918	0.815344	-0.557409	-0.121512	0.098712	1026.184814	696.595398	333.734741	249.240448
1	5	0.666667	165.961365	-295.521118	1915.529419	0.671215	-0.362700	-0.290592	0.577473	1087.529175	716.259277	365.502075	259.684875
1	6	0.666667	206.802490	-50.215721	1908.364258	0.239863	-0.462894	-0.041522	0.852333	1109.737427	839.114868	376.665833	323.373016
1	7	0.666667	111.504837	43.189621	1747.757935	0.222115	-0.261694	0.899049	0.271832	1065.365601	888.974609	354.403534	348.992706
1	8	0.666667	42.460361	20.386509	1700.554932	0.172749	-0.105286	0.930423	0.305591	1026.963623	876.562134	334.900818	342.603546
1	9	0.333333	-46.855980	11.598299	1663.023804	0.172749	-0.105286	0.930423	0.305591	974.813599	871.831543	308.151886	340.079285
1	10	0.666667	34.706951	-14.937237	1667.456421	0.307090	-0.211112	0.823313	-0.428117	1022.484131	856.072266	332.810699	332.058136
1	11	0.666667	-16.841568	-332.434265	1899.809448	0.546007	0.816687	-0.168006	-0.081692	995.740112	696.919495	317.915100	249.348206
1	12	0.666667	-126.973778	-289.382538	1893.885986	0.382813	0.686331	-0.553446	-0.275865	939.841675	718.121826	288.889557	260.334351
1	13	0.666667	-186.592880	-43.266266	1882.463013	-0.468764	-0.134549	0.871349	-0.053926	908.019287	843.098755	272.600800	325.034637
1	14	0.666667	-75.726120	-4.375972	1706.657471	0.031643	0.209474	-0.478542	0.852125	959.545471	862.615540	300.008575	335.278015
1	15	0.666667	8.975491	16.648041	1673.547852	0.147115	0.272544	-0.445647	0.839926	1007.580078	874.611023	325.033234	341.577423
1	16	0.333333	86.250275	16.245119	1617.232544	0.147115	0.272544	-0.445647	0.839926	1053.608032	874.490601	349.157623	341.621674
1	17	0.666667	10.524757	-28.484219	1661.068604	0.297054	0.039459	0.156921	0.941052	1008.335510	848.140015	325.522858	327.934113
1	18	0.666667	88.377998	108.444931	2005.230713	-0.491795	0.456715	-0.415184	0.614144	1048.628784	918.213196	344.486816	363.757385
1	19	0.666667	124.094818	462.841431	1950.229248	0.652665	-0.312067	0.532529	-0.439381	1069.049683	1104.578979	353.740234	453.733459
1	20	0.333333	108.004288	774.875305	2095.203369	0.626878	-0.343944	0.521492	-0.465589	1059.222290	1246.337402	347.152313	514.676086
1	21	0.333333	136.078720	915.197144	2005.945679	0.776306	0.124203	0.607985	0.110800	1076.167114	1341.761108	354.287170	551.529480
1	22	0.666667	-67.439400	107.276924	1995.707275	0.507789	0.479541	0.549219	0.458856	972.348999	918.198486	305.342712	363.600494
1	23	0.666667	-76.217339	464.692322	1953.334473	0.338808	0.627334	0.371533	0.594663	966.113525	1105.643799	303.059387	454.100708
1	24	0.333333	-70.412224	767.198792	2125.401367	0.377190	0.601752	0.368021	0.600152	972.827698	1237.135986	306.341675	510.835571
1	25	0.333333	-68.873276	905.584839	2055.217041	-0.155831	0.690438	-0.161540	0.687689	971.531311	1324.855347	306.464935	545.240662
1	26	0.666667	15.269736	-430.184509	1860.497925	0.791509	-0.247583	0.519322	-0.206205	1011.589722	643.691284	326.392670	222.172623
1	27	0.666667	37.920307	-349.534546	1742.555176	0.791509	-0.247583	0.519322	-0.206205	1023.521301	672.507751	333.142334	236.913330
1	28	0.666667	67.762146	-389.614655	1749.056152	0.705490	0.192148	0.542284	0.413873	1039.717163	651.521667	341.511963	226.273651
1	29	0.666667	105.148033	-449.117676	1838.985962	0.206205	0.519322	0.247583	0.791509	1058.059692	631.268188	350.530457	216.106491
1	30	0.666667	23.066282	-392.973236	1734.683105	0.705490	0.192148	0.542284	0.413873	1015.268677	648.027527	328.914734	224.414703
1	31	0.666667	-34.694492	-476.743469	1794.346558	0.791509	-0.247583	0.519322	-0.206205	984.636780	611.267578	312.821808	205.853806
