BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	103.125969	65.977425	2054.365479	0.654070	-0.247433	0.626233	-0.344675	1054.841553	896.526123	347.576477	352.721466
1	1	0.666667	99.615204	-46.591892	1961.201294	0.676653	-0.202861	0.642058	-0.297909	1054.311401	841.786438	347.878784	324.617950
1	2	0.666667	99.383499	-124.144638	1873.796875	0.672770	-0.203707	0.656650	-0.273302	1055.464233	800.587524	348.971924	303.286377
1	3	0.666667	97.213127	-237.729584	1736.935303	0.692520	-0.150392	0.670871	-0.218470	1056.537231	732.842407	350.306580	268.147980
1	4	0.666667	124.953117	-222.117508	1761.416138	0.946979	-0.295385	-0.116387	0.049326	1071.242554	743.068481	357.800110	273.510315
1	5	0.666667	238.327606	-203.123489	1783.819824	0.786622	-0.158955	-0.242380	0.545170	1131.946411	754.534302	388.913788	279.812286
1	6	0.666667	303.549561	8.502200	1830.912964	0.098334	-0.287462	-0.037151	0.952006	1165.502319	869.188843	405.044220	338.886047
1	7	0.666667	148.608994	48.137981	1728.297485	0.394882	0.004025	0.916540	-0.063290	1086.838257	891.997253	365.506165	350.555908
1	8	0.666667	97.565308	50.612827	1668.196655	0.399867	0.163968	0.901763	0.006618	1059.368530	894.452576	351.735992	351.824249
1	9	0.666667	42.108788	77.260323	1604.546143	0.399867	0.163968	0.901763	0.006618	1027.245483	912.057861	335.532623	360.791046
1	10	0.666667	64.607780	36.398888	1661.747070	0.092475	0.101502	0.765949	-0.628067	1040.126221	886.208496	341.894684	347.591034
1	11	0.666667	70.108055	-217.129166	1758.781494	0.286888	0.930980	-0.208267	-0.087158	1041.359009	745.702026	342.289673	274.750061
1	12	0.666667	-26.651495	-169.959839	1763.391479	0.173903	0.740239	-0.477877	-0.439814	988.578613	771.778931	314.748047	288.188385
1	13	0.666667	-62.728851	28.533518	1875.256226	-0.419114	-0.247771	0.845536	0.219141	971.771851	880.107056	305.499359	344.226990
1	14	0.666667	38.468815	144.505951	1759.770752	-0.287400	0.535282	0.244939	0.755566	1024.810425	945.967163	333.312561	377.819794
1	15	0.666667	53.691372	160.236786	1677.696899	-0.070743	0.448331	0.381472	0.805279	1033.951538	959.242310	338.391235	384.501495
1	16	0.666667	104.855492	140.387192	1610.169922	-0.070743	0.448331	0.381472	0.805279	1065.643311	950.750793	354.990173	380.300171
1	17	0.666667	54.242931	114.220360	1651.521729	0.543465	-0.247099	-0.693168	-0.403863	1034.352905	932.915833	338.836853	371.327148
1	18	0.333333	177.064697	57.908176	2061.329102	-0.499055	0.378573	-0.516801	0.583561	1089.711670	892.485229	365.462280	350.676331
1	19	0.333333	247.664474	377.283691	2085.594727	0.737435	-0.032977	0.639770	-0.214001	1124.460205	1046.155640	381.203613	426.268036
1	20	0.333333	219.517990	489.442719	2376.937012	0.714156	-0.102289	0.637728	-0.269854	1100.411011	1072.178711	368.056519	438.535370
1	21	0.333333	247.024078	639.196533	2396.276367	0.699765	0.378684	0.520567	0.309738	1112.239014	1135.859131	372.867737	467.358917
1	22	0.333333	36.452152	73.253815	2048.085938	0.439076	0.528307	0.521623	0.505979	1023.185242	900.224365	331.289215	354.569672
1	23	0.333333	18.036116	399.404236	2073.169434	0.158914	0.708484	0.221933	0.650801	1014.847656	1058.441040	326.659485	432.397034
1	24	0.333333	35.269348	564.530518	2342.922119	0.250188	0.677136	0.233880	0.651301	1023.116028	1108.833618	329.768097	455.603241
1	25	0.333333	39.418316	705.439148	2334.659424	-0.282886	0.649177	-0.309123	0.634813	1025.122803	1173.588623	330.583832	484.264282
1	26	0.666667	97.507874	-271.484589	1679.148193	0.669340	-0.180619	0.718715	-0.053007	1057.790894	709.200134	351.283844	255.947769
1	27	0.666667	68.254974	-170.320816	1600.145142	0.669340	-0.180619	0.718715	-0.053007	1042.386475	761.835327	343.714508	283.204102
1	28	0.666667	93.203560	-204.343475	1582.176880	0.510777	0.380491	0.635925	0.435813	1057.664185	740.072998	351.792877	271.967529
1	29	0.666667	159.329285	-275.103973	1619.692871	0.053007	0.718714	0.180619	0.669341	1095.691162	701.243713	371.230804	252.124237
1	30	0.666667	51.095291	-207.545731	1589.350098	0.510777	0.380491	0.635925	0.435813	1032.042725	738.805115	338.421387	271.206604
1	31	0.666667	26.984676	-300.135956	1638.013062	0.669340	-0.180619	0.718715	-0.053007	1017.399353	688.879700	330.534454	245.331055
