BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.635864	103.634865	1983.686157	0.685710	-0.315037	0.478088	-0.449428	1046.082764	916.385132	343.275238	362.837158
1	1	0.666667	104.118439	-44.153557	1926.113159	0.651143	-0.349032	0.453864	-0.498194	1057.192505	842.564209	349.517242	325.038239
1	2	0.666667	115.840019	-167.711639	1894.987915	0.727472	-0.236804	0.531631	-0.363423	1063.310303	779.170898	352.990997	292.174042
1	3	0.666667	148.831039	-320.266541	1778.474243	0.754273	-0.193408	0.548909	-0.303915	1083.242432	691.705505	363.918640	247.064743
1	4	0.666667	171.755081	-297.119263	1808.009644	0.864539	-0.427177	-0.228102	0.134391	1094.501587	706.608887	369.592590	254.799088
1	5	0.666667	282.025208	-242.324951	1843.866577	0.646396	-0.285340	-0.500690	0.500063	1150.972412	737.712158	398.310028	271.274902
1	6	0.666667	281.651520	-11.213228	1933.590942	0.382384	-0.466551	-0.338289	0.722269	1146.571411	859.063232	395.152252	333.669128
1	7	0.666667	225.007263	169.405502	1847.188354	-0.356073	0.554448	0.525353	-0.538334	1124.002319	955.450073	383.188751	382.395111
1	8	0.666667	211.172424	250.466110	1820.717651	-0.256856	0.637484	0.420741	-0.592129	1118.728271	1001.648071	380.103729	405.102417
1	9	0.666667	205.813690	331.955170	1768.485962	-0.256856	0.637484	0.420741	-0.592129	1119.421875	1052.855957	379.991364	429.583923
1	10	0.666667	201.013885	267.689392	1789.725708	0.617495	-0.446054	0.009170	0.647805	1114.976562	1013.819336	378.229126	411.019897
1	11	0.666667	114.575256	-294.172455	1788.855957	0.351110	0.885087	-0.302759	0.040986	1064.635498	706.617676	354.247864	254.611893
1	12	0.666667	18.617712	-234.336594	1755.212402	0.226157	0.734976	-0.613694	-0.179005	1013.178223	736.205383	327.641510	269.739868
1	13	0.666667	-27.527067	13.994143	1751.561279	-0.277955	-0.438604	0.851138	0.077011	987.889404	872.847107	314.421661	340.591125
1	14	0.666667	69.555939	180.339218	1666.095459	-0.381104	0.069124	0.248890	0.887714	1043.475708	971.974365	343.257812	390.830872
1	15	0.666667	130.256454	241.195724	1630.544189	-0.386674	0.070687	0.248451	0.885301	1081.055908	1011.979370	362.177460	410.362854
1	16	0.666667	196.096146	303.085754	1600.310303	-0.386674	0.070687	0.248451	0.885301	1123.664551	1054.387695	383.000702	430.355316
1	17	0.666667	162.419266	224.297821	1604.548584	-0.351728	-0.222841	0.729661	0.542425	1101.764282	1003.664062	372.795349	406.269714
1	18	0.666667	159.435074	103.824280	2011.856567	0.634089	-0.246699	0.406350	-0.609877	1083.083618	915.683472	362.112854	362.477997
1	19	0.333333	186.063400	453.616119	2088.864014	0.781838	-0.120468	0.459839	-0.403440	1095.405884	1083.644409	366.373566	443.959656
1	20	0.333333	99.714615	708.179382	2302.305176	0.772703	-0.165280	0.495527	-0.360646	1051.733765	1179.284668	343.465912	486.689362
1	21	0.333333	127.298904	873.154114	2285.879395	0.804972	0.233651	0.463487	0.287414	1064.892090	1259.782227	349.067871	519.988403
1	22	0.666667	13.382636	103.464058	1958.283813	0.466294	0.457607	0.494250	0.573482	1011.814880	917.073181	325.770538	363.148468
1	23	0.333333	-39.116299	457.630524	1981.218994	0.288435	0.577080	0.347377	0.680524	985.706116	1098.309082	312.566772	450.846771
1	24	0.333333	-97.237679	732.859741	2184.143311	0.329422	0.542502	0.274803	0.722258	961.746582	1209.709595	300.731537	499.403320
1	25	0.333333	-93.649300	882.720276	2146.193359	-0.275872	0.583033	-0.185291	0.741373	961.916626	1292.455322	301.522461	532.756836
1	26	0.666667	164.416412	-369.425629	1726.405884	0.770834	-0.103068	0.621685	-0.093268	1093.513428	659.550293	369.422058	230.745163
1	27	0.666667	171.755875	-250.978226	1644.560669	0.770834	-0.103068	0.621685	-0.093268	1101.959961	717.607971	374.321136	260.586975
1	28	0.666667	199.550568	-290.334930	1630.417236	0.611013	0.366718	0.512478	0.479112	1118.787842	693.338379	383.009979	248.270813
1	29	0.666667	247.640961	-378.582062	1683.659668	0.093268	0.621685	0.103068	0.770834	1142.588867	648.974976	394.653900	225.987671
1	30	0.666667	153.102097	-288.292175	1624.210449	0.611013	0.366718	0.512478	0.479112	1091.742432	694.013000	369.160431	248.375992
1	31	0.666667	101.281784	-388.144196	1658.282104	0.770834	-0.103068	0.621685	-0.093268	1060.012817	640.727478	352.496094	220.952301
